,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1426,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885020000000
1427,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885064000000
1428,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885064000000
1429,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885084000000
1430,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885100000000
1431,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885144000000
1432,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885144000000
1433,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885184000000
1434,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885184000000
1435,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885200000000
1436,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885220000000
1437,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885260000000
1438,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885260000000
1439,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885284000000
1440,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885300000000
1441,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885340000000
1442,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885344000000
1443,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885384000000
1444,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885384000000
1445,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885400000000
1446,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885420000000
1447,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885468000000
1448,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885468000000
1449,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885488000000
1450,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885500000000
1451,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885544000000
1452,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885544000000
1453,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885584000000
1454,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885584000000
1455,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885600000000
1456,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885620000000
1457,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885660000000
1458,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885660000000
1459,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885684000000
1460,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885700000000
1461,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885740000000
1462,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885740000000
1463,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885784000000
1464,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885784000000
1465,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885800000000
1466,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885820000000
1467,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885860000000
1468,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885860000000
1469,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885880000000
1470,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885900000000
1471,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885940000000
1472,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885940000000
1473,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885984000000
1474,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,885984000000
1475,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886000000000
1476,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886020000000
1477,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886060000000
1478,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886088000000
1479,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886088000000
1480,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886120000000
1481,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886120000000
1482,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886160000000
1483,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886160000000
1484,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886188000000
1485,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886200000000
1486,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886244000000
1487,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886244000000
1488,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886284000000
1489,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886284000000
1490,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886300000000
1491,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886320000000
1492,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886360000000
1493,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886360000000
1494,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886384000000
1495,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886400000000
1496,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886440000000
1497,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886440000000
1498,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886484000000
1499,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886484000000
1500,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886500000000
1501,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886520000000
1502,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886560000000
1503,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886560000000
1504,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886584000000
1505,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886600000000
1506,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886644000000
1507,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886644000000
1508,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886688000000
1509,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886688000000
1510,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886700000000
1511,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886720000000
1512,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886764000000
1513,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886764000000
1514,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886784000000
1515,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886800000000
1516,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886844000000
1517,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886844000000
1518,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886888000000
1519,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886888000000
1520,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886904000000
1521,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886920000000
1522,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886964000000
1523,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886964000000
1524,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,886984000000
1525,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887000000000
1526,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887044000000
1527,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887044000000
1528,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887084000000
1529,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887084000000
1530,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887096000000
1531,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887120000000
1532,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887160000000
1533,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887160000000
1534,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887188000000
1535,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887200000000
1536,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887236000000
1537,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887284000000
1538,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887284000000
1539,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887284000000
1540,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887300000000
1541,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887320000000
1542,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887360000000
1543,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887360000000
1544,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887380000000
1545,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887400000000
1546,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887444000000
1547,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887444000000
1548,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887484000000
1549,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887484000000
1550,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887508000000
1551,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887520000000
1552,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887568000000
1553,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887568000000
1554,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887588000000
1555,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887600000000
1556,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887640000000
1557,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887640000000
1558,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887684000000
1559,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887684000000
1560,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887700000000
1561,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887720000000
1562,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887760000000
1563,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887760000000
1564,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887788000000
1565,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887800000000
1566,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887844000000
1567,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887844000000
1568,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887884000000
1569,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887884000000
1570,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887900000000
1571,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887920000000
1572,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887960000000
1573,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887984000000
1574,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,887984000000
1575,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888008000000
1576,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888020000000
1577,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888056000000
1578,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888084000000
1579,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888084000000
1580,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888108000000
1581,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888120000000
1582,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888160000000
1583,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888160000000
1584,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888184000000
1585,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888200000000
1586,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888240000000
1587,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888240000000
1588,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888284000000
1589,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888284000000
1590,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888296000000
1591,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888320000000
1592,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888364000000
1593,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888364000000
1594,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888388000000
1595,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888400000000
1596,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888440000000
1597,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888440000000
1598,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888484000000
1599,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888484000000
1600,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888500000000
1601,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888520000000
1602,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888560000000
1603,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888560000000
1604,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888588000000
1605,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888600000000
1606,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888640000000
1607,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888688000000
1608,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888688000000
1609,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888688000000
1610,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888700000000
1611,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888720000000
1612,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888764000000
1613,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888764000000
1614,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888788000000
1615,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888800000000
1616,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888844000000
1617,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888844000000
1618,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888884000000
1619,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888884000000
1620,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888900000000
1621,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888920000000
1622,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888964000000
1623,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888964000000
1624,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,888984000000
1625,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889000000000
1626,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889040000000
1627,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889040000000
1628,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889080000000
1629,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889080000000
1630,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889100000000
1631,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889120000000
1632,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889156000000
1633,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889184000000
1634,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889184000000
1635,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889212000000
1636,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889220000000
1637,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889264000000
1638,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889264000000
1639,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889284000000
1640,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889300000000
1641,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889344000000
1642,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889344000000
1643,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889384000000
1644,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889384000000
1645,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889400000000
1646,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889420000000
1647,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889460000000
1648,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889460000000
1649,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889484000000
1650,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889500000000
1651,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889544000000
1652,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889544000000
1653,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889584000000
1654,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889584000000
1655,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889600000000
1656,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889620000000
1657,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889664000000
1658,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889664000000
1659,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889684000000
1660,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889700000000
1661,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889740000000
1662,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889740000000
1663,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889784000000
1664,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889784000000
1665,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,889804000000
