,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1034,16.964785391933198,6.04708623913709,12.202989938245071,0.25677656670317045,0.04265549335283084,-0.14402340550732315,-0.9547269569594399,989432000000
1035,16.96791560843273,6.083736464359232,12.203497816375204,0.2557113470728726,0.04413357453957373,-0.14478754113209505,-0.9548300909111834,989432000000
1036,16.97088771784555,6.1203606897700205,12.204017648843854,0.25463599681675264,0.04563188604553812,-0.1455555826835491,-0.9549302657528027,989432000000
1037,16.973701145825622,6.156955777273034,12.204550409248133,0.2535701945477606,0.047119108952290586,-0.14632006654405752,-0.9550248081254726,989432000000
1038,16.97635550483068,6.193518892512039,12.205097220803406,0.2525198991713553,0.048602799095035266,-0.14708250603158124,-0.9551116190593045,989480000000
1039,16.978850669126626,6.230047927782,12.205659548359085,0.25145969812299374,0.05008957923001543,-0.1478474597894074,-0.9551964106435245,989480000000
1040,16.981185131364686,6.266542266807377,12.206243342653817,0.2503738991006289,0.05159361899858281,-0.1486199980377327,-0.9552816889855272,989484000000
1041,16.983358588311205,6.303000293752182,12.206853076704965,0.2492775399721735,0.053077469954924406,-0.14938962361989233,-0.9553670658983973,989484000000
1042,16.98536947922487,6.339419556382568,12.207493007329397,0.24819109225104366,0.05452235899216497,-0.15014866275178199,-0.9554495660007466,989484000000
1043,16.98721699165644,6.375797945984048,12.208166992111066,0.24711359050070128,0.055949490148253775,-0.15090077271296423,-0.9555278565989757,989484000000
1044,16.988900964427657,6.412133583546003,12.208877375132685,0.24601693193139612,0.057375721864811144,-0.15165226169197674,-0.9556072871568441,989496000000
1045,16.990421052767246,6.448424773353658,12.209625802250214,0.244891923900005,0.05883221840402167,-0.15241036447862696,-0.9556870808406419,989496000000
1046,16.99177765074218,6.484668883021306,12.210413774180438,0.24375759279512274,0.060285606525190154,-0.15316362094007877,-0.9557660732737593,989500000000
1047,16.992969417718573,6.520863304133742,12.211244539554519,0.24263381895371777,0.06172722008351654,-0.15390649228747455,-0.9558406623660981,989508000000
1048,16.993995683990047,6.557006043904665,12.212122100456709,0.2415103570735504,0.06317929191259765,-0.1546449119540578,-0.9559111233301717,989516000000
1049,16.994856098743387,6.593095348081939,12.213048721130377,0.2403578674271442,0.06466121005388765,-0.15538583178263615,-0.955982356930012,989556000000
1050,16.995550435122166,6.629129603487421,12.21402668237709,0.239176148274827,0.06619313903401988,-0.15613449695273623,-0.9560519114057338,989556000000
1051,16.996078589791843,6.6651064323063265,12.215058454890837,0.23797685734994517,0.06773288833694728,-0.15687935406592762,-0.9561214041486761,989556000000
1052,16.996439389258416,6.701022803980968,12.216145768310419,0.23678656195177344,0.06927355959863907,-0.15761664663195904,-0.9561852805414278,989556000000
1053,16.996632767245163,6.736875998562744,12.217290274717206,0.23560182036816482,0.0708268120975655,-0.15835165135486198,-0.9562426990259802,989556000000
1054,16.99665828563463,6.772663980076958,12.218492739577938,0.2343962152823272,0.07241290989915669,-0.15909194690342343,-0.956297305847787,989588000000
1055,16.996515767439526,6.808384873570048,12.219754893636614,0.23317533933410298,0.07402111513128817,-0.15983663859007205,-0.9563484640053401,989588000000
1056,16.996204538564516,6.844036064983973,12.221079083828727,0.2319635223360682,0.07559366170246527,-0.16057061141736184,-0.9563971985346426,989588000000
1057,16.99572354251266,6.87961470691466,12.222466830739952,0.2307743417925142,0.07712369549056745,-0.16129261222324806,-0.956441232907862,989588000000
1058,16.995072868646837,6.915118277639392,12.223919138813526,0.22959602742755308,0.07862423949586522,-0.16200842756140624,-0.9564816582414238,989596000000
1059,16.99425219943042,6.950544856155603,12.225436377793873,0.2284028121778028,0.08011823879246961,-0.16272595499211995,-0.9565215558334098,989604000000
1060,16.993261548808942,6.985892099423478,12.227019379191399,0.2272025371924616,0.08159743182438124,-0.16344267799990025,-0.9565601691588431,989644000000
1061,16.992100784415676,7.021157525350201,12.228668816441674,0.22601387833755965,0.08303107944218382,-0.1641469278162475,-0.956597800924698,989644000000
1062,16.990770851987516,7.056337659581115,12.230380791755191,0.22484262994056117,0.08443553816302016,-0.16484225068326522,-0.9566313104044885,989644000000
1063,16.98927379279941,7.0914292639629855,12.232148499691188,0.22367645889683455,0.08584061404771869,-0.16553572731693753,-0.9566598944750093,989644000000
1064,16.987611022386258,7.126429652441577,12.233967322556067,0.22249414999542488,0.08726293610149885,-0.16623248609450095,-0.9566860999134464,989680000000
1065,16.98578332624028,7.161336300847119,12.235835196378536,0.22130307406943414,0.0887010567041102,-0.16692968609477551,-0.9567087079395131,989684000000
1066,16.98379129361916,7.196146997633895,12.237750659783122,0.2201161499266568,0.09013031305145118,-0.16761809665603286,-0.9567285826628793,989684000000
1067,16.98163518236939,7.23085910844024,12.239712906841573,0.21893820273493902,0.09156793195367097,-0.16830173734557013,-0.9567423385778353,989684000000
1068,16.979315160648163,7.265470696093454,12.24172138907944,0.21776210466523632,0.09303862905834703,-0.16898646017403235,-0.9567481672585323,989684000000
1069,16.976830300912514,7.299980451945633,12.243779784586426,0.21656866171560482,0.09453491041277867,-0.1696731499218358,-0.9567508493184431,989692000000
1070,16.974174529113395,7.334389609292998,12.245910575376572,0.21536800923934943,0.09605404927136292,-0.17035803186367854,-0.9567488600434222,989692000000
1071,16.971343993458785,7.368698379196159,12.248128941003378,0.21417175954178394,0.09756784888061283,-0.17103298013739596,-0.9567437964183031,989700000000
1072,16.96833630265648,7.402905295124465,12.250443273515549,0.2129883229224514,0.099092101603611,-0.17170294520765425,-0.9567313250361769,989708000000
1073,16.965150081316242,7.437009034977709,12.252858092162333,0.21181209532983844,0.10064361077835983,-0.17237366584999136,-0.9567098929157747,989744000000
1074,16.961784357600084,7.471007614139575,12.25537601203407,0.21062538764998512,0.10220266975369766,-0.17304372720419273,-0.9566856478738411,989744000000
1075,16.95824050770304,7.50489851951702,12.257991411670934,0.20943816213047245,0.10376638833780728,-0.17370992766579493,-0.9566572290664415,989744000000
1076,16.954521732227118,7.538678301733388,12.260693908219356,0.20825962437731832,0.10532090845725109,-0.17436848590770995,-0.9566248304420132,989744000000
1077,16.95062949627071,7.572343880563677,12.263477347424125,0.2070971158703192,0.1068934737255044,-0.1750251076164754,-0.9565828670726503,989788000000
1078,16.94656442024795,7.605893006426394,12.26633845886288,0.20593550762491525,0.10849026306654526,-0.1756831858236591,-0.9565332444499093,989788000000
1079,16.942326557960097,7.639323376495854,12.269274935833295,0.20476177337876628,0.11009488332312806,-0.17634135576477863,-0.9564807677501359,989788000000
1080,16.937916315748847,7.6726336288114,12.27228513681985,0.2035841528470451,0.11170199811475354,-0.17699655535455927,-0.9564247883233385,989788000000
1081,16.933334031896596,7.705821815290877,12.27536820054848,0.2024116346119446,0.1133083642190005,-0.1776465089174641,-0.9563641893343625,989788000000
1082,16.92857943297252,7.738885951110585,12.278523490176791,0.20125076192978542,0.11494547378539838,-0.17829719141862693,-0.9562927273649846,989788000000
1083,16.923652163332328,7.771824060062523,12.281750786502128,0.2000865977117153,0.11659665460127211,-0.17894892574103735,-0.9562153813488207,989796000000
1084,16.918551454942925,7.804634463373509,12.285049809003084,0.19891320965563936,0.11824328919548822,-0.17959955823744822,-0.9561360040630398,989804000000
1085,16.913276328271802,7.837316542225809,12.288424210404338,0.19773817640655506,0.11987993387639527,-0.1802480916099559,-0.9560538899644571,989844000000
1086,16.907820511266234,7.869870536860747,12.291895000765303,0.19656559334374202,0.12150847465251306,-0.18089438786054018,-0.9559680321755548,989844000000
1087,16.902180228252835,7.902295671035947,12.295473137479638,0.1954016100939803,0.12315482149267902,-0.18154335806418403,-0.9558729569658125,989844000000
1088,16.896357748017643,7.934588983794757,12.299148486436057,0.19422715869415977,0.12480107183666639,-0.18219369908641642,-0.9557750568555455,989844000000
1089,16.890355506304314,7.966748123212772,12.302910763034667,0.19304175522053169,0.12643693070922832,-0.18284283814221733,-0.9556762421627446,989844000000
1090,16.884176549872475,7.998771361206799,12.306750832537444,0.1918508576710344,0.12806751715473805,-0.18349113790022237,-0.9555746761885181,989884000000
1091,16.877822685813683,8.030656428611398,12.310661938848835,0.19066774195007918,0.12970973692221194,-0.18413872789375255,-0.9554653971844816,989884000000
1092,16.871294746291525,8.06240099215521,12.314639241896762,0.1894967750371801,0.13136725030384075,-0.18478730756035064,-0.9553466746489009,989884000000
1093,16.864592669813113,8.094002935287621,12.31867913620797,0.18832107882525384,0.13302536362019923,-0.18543568433540386,-0.9552240736491447,989884000000
1094,16.85771692091005,8.12546115550265,12.322779088829096,0.18713538078924416,0.13467376723149527,-0.1860827740554932,-0.95510027058752,989884000000
1095,16.8506681759098,8.156774839490804,12.326937806159933,0.18594855625755863,0.13632544167566238,-0.1867292692291713,-0.954971564179167,989892000000
1096,16.843446375491265,8.18794240804268,12.331154811613146,0.18477619277223856,0.13799433764560787,-0.18737455032735928,-0.9548330216597907,989900000000
1097,16.836050696462213,8.218961720502984,12.335429792144332,0.1836167510774537,0.13967170247765698,-0.18801920583366555,-0.9546860648864793,989940000000
1098,16.828480163387027,8.249831393344744,12.339762337309905,0.18245541349089375,0.14134493697461917,-0.18866287561508424,-0.954535463062612,989940000000
1099,16.820734714334264,8.280550802507257,12.344152308142746,0.18128145008354227,0.143002000128431,-0.18930687743525473,-0.9543848123113601,989940000000
1100,16.81281432082955,8.311119454523118,12.348599652292208,0.180104040474975,0.14466626446861522,-0.18995264963084346,-0.9542285876180336,989940000000
1101,16.80471881875035,8.341535917121522,12.353104517813492,0.1789422038935581,0.14634594052581906,-0.19059803060921987,-0.9540623376306271,989940000000
1102,16.796445470846386,8.371798426425123,12.357671262227257,0.1777939958169438,0.1480249411974024,-0.19124190127273574,-0.9538891167387012,989980000000
1103,16.78798494220106,8.401907046375115,12.36232469929074,0.17664801221748055,0.14969020291532345,-0.1918827315146117,-0.953713447675597,989980000000
1104,16.779331698111935,8.431862115233288,12.367081901962187,0.1754880530767291,0.15133232581678924,-0.19252297415300834,-0.9535393934250961,989980000000
1105,16.770481851119186,8.461663755682618,12.371954433308225,0.1743213373240481,0.15299479196830384,-0.19316483546222407,-0.9533582806715337,989984000000
1106,16.761432992413354,8.491310577500228,12.376948882069774,0.17315385444928444,0.15468105788616696,-0.19380653837323053,-0.9531686832373154,989984000000
1107,16.752182423245678,8.520800491223744,12.382068275681537,0.17197934677664503,0.15638458829731172,-0.1944473275497332,-0.9529728231351227,989988000000
1108,16.742728944854264,8.55013254018054,12.387314087067171,0.1707789898059368,0.15809061990567835,-0.19508904591206735,-0.952776026516107,989992000000
1109,16.733072294073505,8.579306193183369,12.392687025078784,0.1695520253407514,0.15980356348340066,-0.19573355148126168,-0.9525771930008552,990040000000
1110,16.723212465559637,8.608320664989206,12.398187522469055,0.1683219636794629,0.1615529316867267,-0.19637910680059165,-0.9523673730334924,990040000000
1111,16.71314834146725,8.6371736009811,12.403815865037688,0.16709642225327845,0.16331217741522291,-0.19702167853228106,-0.9521503959807901,990040000000
1112,16.702881590839137,8.665862818407161,12.409561558699409,0.16588021210722168,0.16507033424876386,-0.19765926914223342,-0.9519277038223138,990040000000
1113,16.69241787832652,8.69438704688529,12.415408182656789,0.1646540007991736,0.16681396655597777,-0.19829623660946702,-0.9517041363413365,990040000000
1114,16.681761066395335,8.722745527803335,12.42134372452885,0.1634282625328329,0.16856884999115554,-0.19893414720393418,-0.951473042652498,990084000000
1115,16.67091412917686,8.750936966058722,12.427359762189111,0.16222458965603268,0.17033771001258005,-0.19956854718982783,-0.9512311191456804,990084000000
1116,16.659877547132055,8.778958952129242,12.433449792874699,0.16104307091602868,0.17210703251078702,-0.20019767957430007,-0.9509811710876992,990084000000
1117,16.648651574520443,8.806810416479996,12.439608827706664,0.15987779252557283,0.17386308138230255,-0.20082273914126894,-0.9507265368302279,990084000000
1118,16.6372371934408,8.834491013681737,12.445833445951488,0.15870485229537168,0.17559752485773722,-0.20144948249050904,-0.9504716645571539,990084000000
1119,16.625632664389038,8.862000639764366,12.452127065371569,0.1575351136792562,0.17735121372778817,-0.2020794422580808,-0.9502068900844739,990084000000
1120,16.613825650864243,8.889338722672308,12.458523085454106,0.15636994831101725,0.17910848559963022,-0.20270944190226103,-0.9499355092926525,990096000000
1121,16.601806074790318,8.916503541444955,12.465043141280894,0.15520260684237477,0.18085629989482646,-0.20333845260370378,-0.9496613203192047,990100000000
1122,16.58956871732456,8.943494334776476,12.471698386000341,0.15401812855666128,0.1825823642765055,-0.2039699692937715,-0.9493884073219997,990136000000
1123,16.577110942191695,8.97031079157844,12.478494329596685,0.15279896581923819,0.18429562785966908,-0.20460820265732815,-0.9491170006915477,990136000000
1124,16.564433514003046,8.996952441565297,12.485429231672253,0.15156715195851256,0.18603356736811003,-0.20525175351531602,-0.9488364600595658,990136000000
1125,16.551545844108947,9.023417455922921,12.492476381419742,0.150335646279944,0.1877657380509365,-0.20589216945802508,-0.9485523895007837,990136000000
1126,16.538454703359204,9.049704184536454,12.499612294800817,0.14911462461844419,0.18948530447212286,-0.20652657478250652,-0.9482652171321129,990184000000
1127,16.525165973525926,9.075812189242004,12.506820450174532,0.14788903093034128,0.19118476640534315,-0.2071603451174135,-0.9479777481754796,990184000000
