,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1046,15.423279248701544,0.02294953402027447,10.0,0.0,0.0,0.028270118844883313,0.9996003203183241,710800000000
1047,15.443249916978566,0.0240323121919828,10.0,0.0,0.0,0.029603545660924217,0.9995617189970321,710836000000
1048,15.46322058525559,0.02511509036369113,10.0,0.0,0.0,0.03093691979694833,0.9995213389385328,710880000000
1049,15.483191253532611,0.026197868535399457,10.0,0.0,0.0,0.03227023888019355,0.9994791802146833,710880000000
1050,15.503161921809633,0.027280646707107788,10.0,0.0,0.0,0.03360350053799569,0.9994352429005057,710880000000
1051,15.523132590086655,0.028363424878816122,10.0,0.0,0.0,0.034936702397792826,0.9993895270741875,710900000000
1052,15.543103258363677,0.02944620305052445,10.0,0.0,0.0,0.03626984208712936,0.9993420328170806,710920000000
1053,15.5630739266407,0.030528981222232777,10.0,0.0,0.0,0.0376029172336604,0.9992927602137016,710952000000
1054,15.583044594917725,0.0316117593939413,10.0,0.0,0.0,0.03893592546515609,0.9992417093517323,710980000000
1055,15.603015263194747,0.03269453756564963,10.0,0.0,0.0,0.04026886440950501,0.9991888803220186,710980000000
1056,15.622985931471769,0.033777315737357955,10.0,0.0,0.0,0.041601731694719646,0.9991342732185702,711000000000
1057,15.642956599748791,0.03486009390906629,10.0,0.0,0.0,0.04293452494893988,0.9990778881385619,711020000000
1058,15.662927268025813,0.03594287208077462,10.0,0.0,0.0,0.044267241800437236,0.9990197251823318,711060000000
1059,15.682897936302835,0.03702565025248295,10.0,0.0,0.0,0.04559987987761926,0.9989597844533816,711076000000
1060,15.702868604579857,0.03810842842419128,10.0,0.0,0.0,0.046932436809033654,0.9988980660583773,711084000000
1061,15.722839272856879,0.03919120659589961,10.0,0.0,0.0,0.04826491022337253,0.9988345701071474,711128000000
1062,15.7428099411339,0.040273984767607934,10.0,0.0,0.0,0.0495972977494766,0.9987692967126842,711128000000
1063,15.762780609410926,0.04135676293931646,10.0,0.0,0.0,0.05092959701633968,0.9987022459911429,711168000000
1064,15.782751277687948,0.04243954111102479,10.0,0.0,0.0,0.05226180565311191,0.9986334180618414,711168000000
1065,15.80272194596497,0.04352231928273312,10.0,0.0,0.0,0.053593921289105444,0.9985628130472601,711184000000
1066,15.822554270311482,0.045877148888756346,10.0,0.0,0.0,0.05492594155379765,0.9984904310730417,711200000000
1067,15.842290800762312,0.04911278881981158,10.0,0.0,0.0,0.05625786407683569,0.9984162722679915,711248000000
1068,15.862027331213142,0.0523484287508668,10.0,0.0,0.0,0.05758968648804058,0.9983403367640764,711248000000
1069,15.881763861663972,0.055584068681922026,10.0,0.0,0.0,0.058921406417411525,0.9982626246964245,711280000000
1070,15.901500392114801,0.05881970861297725,10.0,0.0,0.0,0.06025302149513007,0.9981831362033259,711280000000
1071,15.921236922565635,0.06205534854403305,10.0,0.0,0.0,0.06158452935156463,0.9981018714262317,711296000000
1072,15.940973453016467,0.06529098847508827,10.0,0.0,0.0,0.06291592761727369,0.9980188305097544,711320000000
1073,15.960709983467297,0.0685266284061435,10.0,0.0,0.0,0.06424721392301143,0.9979340136016664,711360000000
1074,15.980446513918126,0.07176226833719873,10.0,0.0,0.0,0.06557838589973107,0.9978474208529009,711380000000
1075,16.000183044368956,0.07499790826825395,10.0,0.0,0.0,0.06690944117858927,0.9977590524175509,711380000000
1076,16.019919574819788,0.07823354819930917,10.0,0.0,0.0,0.06824037739095035,0.9976689084528698,711412000000
1077,16.039656105270616,0.08146918813036441,10.0,0.0,0.0,0.06957119216839051,0.9975769891192705,711420000000
1078,16.059392635721448,0.08470482806141963,10.0,0.0,0.0,0.07090188314270206,0.9974832945803247,711460000000
1079,16.07912916617228,0.08794046799247543,10.0,0.0,0.0,0.07223244794589782,0.9973878250027636,711460000000
1080,16.09886569662311,0.09117610792353065,10.0,0.0,0.0,0.0735628842102145,0.997290580556477,711480000000
1081,16.11860222707394,0.09441174785458588,10.0,0.0,0.0,0.07489318956811813,0.9971915614145128,711500000000
1082,16.13833875752477,0.0976473877856411,10.0,0.0,0.0,0.07622336165230761,0.9970907677530775,711544000000
1083,16.1580752879756,0.10088302771669633,10.0,0.0,0.0,0.07755339809571887,0.9969881997515352,711544000000
1084,16.17781181842643,0.10411866764775154,10.0,0.0,0.0,0.07888329653152927,0.9968838575924073,711576000000
1085,16.19754834887726,0.10735430757880678,10.0,0.0,0.0,0.0802130545931618,0.9967777414613724,711580000000
1086,16.21728487932809,0.11058994750986201,10.0,0.0,0.0,0.08154266991428914,0.9966698515472661,711604000000
1087,16.237021409778922,0.11382558744091724,10.0,0.0,0.0,0.08287214012883809,0.9965601880420801,711632000000
1088,16.256757940229754,0.11706122737197303,10.0,0.0,0.0,0.08420146287099385,0.996448751140963,711648000000
1089,16.276494470680586,0.12029686730302824,10.0,0.0,0.0,0.08553063577520331,0.9963355410422181,711660000000
1090,16.296231001131414,0.12353250723408347,10.0,0.0,0.0,0.08685965647618082,0.9962205579473052,711680000000
1091,16.315967531582245,0.12676814716513868,10.0,0.0,0.0,0.0881885226089112,0.9961038020608385,711724000000
1092,16.335704062033074,0.13000378709619392,10.0,0.0,0.0,0.08951723180865442,0.9959852735905868,711724000000
1093,16.355440592483905,0.13323942702724917,10.0,0.0,0.0,0.09084578171094972,0.9958649727474738,711764000000
1094,16.375177122934733,0.1364750669583044,10.0,0.0,0.0,0.09217416995161973,0.9957428997455771,711764000000
1095,16.394913653385565,0.1397107068893596,10.0,0.0,0.0,0.09350239416677483,0.9956190548021273,711780000000
1096,16.4146501838364,0.1429463468204154,10.0,0.0,0.0,0.09483045199281753,0.9954934381375089,711800000000
1097,16.43438671428723,0.14618198675147062,10.0,0.0,0.0,0.09615834106644566,0.9953660499752589,711844000000
1098,16.45412324473806,0.14941762668252587,10.0,0.0,0.0,0.09748605902465814,0.9952368905420663,711844000000
1099,16.473859775188888,0.15265326661358108,10.0,0.0,0.0,0.09881360350475808,0.9951059600677732,711880000000
1100,16.49359630563972,0.1558889065446363,10.0,0.0,0.0,0.10014097214435734,0.9949732587853722,711880000000
1101,16.513332836090548,0.15912454647569152,10.0,0.0,0.0,0.1014681625813807,0.9948387869310076,711900000000
1102,16.53306936654138,0.16236018640674676,10.0,0.0,0.0,0.10279517245407,0.9947025447439742,711920000000
1103,16.552805896992208,0.16559582633780198,10.0,0.0,0.0,0.10412199940098844,0.9945645324667177,711960000000
1104,16.572542427443043,0.16883146626885778,10.0,0.0,0.0,0.10544864106102497,0.9944247503448329,711960000000
1105,16.592278957893875,0.172067106199913,10.0,0.0,0.0,0.10677509507339755,0.9942831986270648,711984000000
1106,16.612015488344703,0.17530274613096825,10.0,0.0,0.0,0.10810135907765879,0.9941398775653068,712000000000
1107,16.63129268723827,0.18062515036446594,10.0,0.0,0.0,0.10942743071369912,0.9939947874146012,712048000000
1108,16.65056368708865,0.18597571713505023,10.0,0.0,0.0,0.11075330762175141,0.9938479284331388,712048000000
1109,16.669834686939033,0.19132628390563453,10.0,0.0,0.0,0.11207898744239493,0.9936993008822574,712080000000
1110,16.689105686789418,0.19667685067621882,10.0,0.0,0.0,0.11340446781655977,0.9935489050264424,712080000000
1111,16.708376686639802,0.2020274174468031,10.0,0.0,0.0,0.11472974638553082,0.9933967411333257,712112000000
1112,16.727647686490187,0.2073779842173874,10.0,0.0,0.0,0.11605482079095222,0.9932428094736854,712120000000
1113,16.746918686340575,0.21272855098797264,10.0,0.0,0.0,0.11737968867483158,0.9930871103214458,712160000000
1114,16.76618968619096,0.21807911775855693,10.0,0.0,0.0,0.1187043476795433,0.9929296439536759,712160000000
1115,16.785460686041343,0.22342968452914122,10.0,0.0,0.0,0.12002879544783426,0.9927704106505905,712184000000
1116,16.804731685891728,0.2287802512997255,10.0,0.0,0.0,0.12135302962282693,0.9926094106955472,712200000000
1117,16.824002685742112,0.2341308180703098,10.0,0.0,0.0,0.1226770478480239,0.9924466443750483,712240000000
1118,16.843273685592493,0.2394813848408941,10.0,0.0,0.0,0.12400084776731206,0.9922821119787396,712240000000
1119,16.862544685442877,0.24483195161147842,10.0,0.0,0.0,0.1253244270249668,0.9921158137994092,712284000000
1120,16.88181568529326,0.2501825183820627,10.0,0.0,0.0,0.12664778326565607,0.9919477501329871,712284000000
1121,16.90108668514365,0.25553308515264794,10.0,0.0,0.0,0.12797091413444509,0.9917779212785461,712300000000
1122,16.920357684994034,0.2608836519232322,10.0,0.0,0.0,0.1292938172767993,0.9916063275382996,712320000000
1123,16.93962868484442,0.26623421869381647,10.0,0.0,0.0,0.1306164903385901,0.9914329692176012,712360000000
1124,16.958899684694803,0.2715847854644008,10.0,0.0,0.0,0.13193893096609816,0.991257846624945,712380000000
1125,16.978170684545187,0.2769353522349851,10.0,0.0,0.0,0.13326113680601764,0.9910809600719648,712380000000
1126,16.99744168439557,0.2822859190055694,10.0,0.0,0.0,0.13458310550546068,0.9909023098734333,712404000000
1127,17.016712684245952,0.28763648577615364,10.0,0.0,0.0,0.1359048347119613,0.9907218963472616,712420000000
1128,17.035983684096337,0.29298705254673796,10.0,0.0,0.0,0.1372263220734797,0.9905397198144987,712456000000
1129,17.055254683946725,0.2983376193173232,10.0,0.0,0.0,0.13854756523840675,0.9903557805993305,712488000000
1130,17.07452568379711,0.3036881860879075,10.0,0.0,0.0,0.1398685618555671,0.9901700790290804,712488000000
1131,17.093796683647493,0.3090387528584918,10.0,0.0,0.0,0.14118930957422487,0.9899826154342072,712504000000
1132,17.113067683497878,0.31438931962907607,10.0,0.0,0.0,0.14250980604408686,0.9897933901483058,712520000000
1133,17.132338683348262,0.31973988639966033,10.0,0.0,0.0,0.143830048915307,0.9896024035081058,712564000000
1134,17.151609683198647,0.32509045317024465,10.0,0.0,0.0,0.14515003583849048,0.9894096558534714,712564000000
1135,17.17088068304903,0.330441019940829,10.0,0.0,0.0,0.1464697644646979,0.9892151475274,712584000000
1136,17.190151682899412,0.33579158671141324,10.0,0.0,0.0,0.14778923244544961,0.9890188788760228,712600000000
1137,17.209422682749796,0.3411421534819975,10.0,0.0,0.0,0.1491084374327297,0.9888208502486028,712644000000
1138,17.228693682600184,0.34649272025258276,10.0,0.0,0.0,0.1504273770789905,0.9886210619975355,712644000000
1139,17.24796468245057,0.35184328702316703,10.0,0.0,0.0,0.1517460490371559,0.988419514478348,712684000000
1140,17.267235682300953,0.35719385379375135,10.0,0.0,0.0,0.1530644509606267,0.9882162080496967,712684000000
1141,17.286506682151337,0.36254442056433567,10.0,0.0,0.0,0.15438258050328424,0.9880111430733698,712700000000
1142,17.30577768200172,0.36789498733491993,10.0,0.0,0.0,0.15570043531949426,0.9878043199142833,712720000000
1143,17.325048681852106,0.3732455541055042,10.0,0.0,0.0,0.15701801306411162,0.9875957389404828,712764000000
1144,17.34431968170249,0.3785961208760885,10.0,0.0,0.0,0.15833531139248405,0.9873854005231418,712764000000
1145,17.36359068155287,0.38394668764667284,10.0,0.0,0.0,0.1596523279604567,0.9871733050365608,712784000000
1146,17.38286168140326,0.38929725441725804,10.0,0.0,0.0,0.16096906042437623,0.9869594528581676,712800000000
1147,17.401868194002674,0.3954327913757783,10.0,0.0,0.0,0.16228550644109416,0.9867438443685158,712848000000
1148,17.42044772839901,0.40283555448257646,10.0,0.0,0.0,0.16360166366797252,0.9865264799512844,712848000000
1149,17.439027262795346,0.4102383175893746,10.0,0.0,0.0,0.1649175297628869,0.9863073599932768,712880000000
1150,17.45760679719168,0.4176410806961728,10.0,0.0,0.0,0.16623310238423114,0.9860864848844212,712880000000
1151,17.476186331588018,0.42504384380297094,10.0,0.0,0.0,0.16754837919092114,0.9858638550177684,712900000000
1152,17.494765865984352,0.4324466069097691,10.0,0.0,0.0,0.16886335784239928,0.9856394707894919,712920000000
1153,17.513345400380686,0.4398493700165672,10.0,0.0,0.0,0.17017803599863857,0.9854133325988876,712960000000
1154,17.531924934777027,0.4472521331233667,10.0,0.0,0.0,0.1714924113201469,0.9851854408483725,712984000000
1155,17.55050446917336,0.45465489623016486,10.0,0.0,0.0,0.17280648146797037,0.984955795943483,712984000000
1156,17.569084003569696,0.462057659336963,10.0,0.0,0.0,0.17412024410369895,0.9847243982928768,713008000000
1157,17.587663537966034,0.4694604224437612,10.0,0.0,0.0,0.17543369688946944,0.98449124830833,713020000000
1158,17.606243072362368,0.47686318555055934,10.0,0.0,0.0,0.17674683748797013,0.9842563464047368,713060000000
1159,17.624822606758702,0.4842659486573575,10.0,0.0,0.0,0.1780596635624448,0.9840196930001092,713060000000
1160,17.64340214115504,0.49166871176415566,10.0,0.0,0.0,0.179372172776697,0.9837812885155758,713080000000
1161,17.661981675551374,0.4990714748709538,10.0,0.0,0.0,0.1806843627950941,0.983541133375382,713100000000
1162,17.680561209947708,0.5064742379777519,10.0,0.0,0.0,0.18199623128257142,0.9832992280068876,713144000000
1163,17.69914074434405,0.5138770010845515,10.0,0.0,0.0,0.1833077759046368,0.9830555728405672,713144000000
1164,17.717720278740384,0.5212797641913496,10.0,0.0,0.0,0.1846189943273735,0.9828101683100096,713184000000
1165,17.736299813136718,0.5286825272981477,10.0,0.0,0.0,0.1859298842174463,0.9825630148519163,713184000000
1166,17.754879347533056,0.5360852904049459,10.0,0.0,0.0,0.18724044324210407,0.9823141129061012,713200000000
1167,17.77345888192939,0.5434880535117441,10.0,0.0,0.0,0.1885506690691846,0.9820634629154895,713220000000
1168,17.792038416325727,0.5508908166185422,10.0,0.0,0.0,0.18986055936711854,0.9818110653261173,713256000000
1169,17.81061795072206,0.5582935797253403,10.0,0.0,0.0,0.19117011180493368,0.9815569205871298,713280000000
1170,17.829197485118396,0.5656963428321385,10.0,0.0,0.0,0.19247932405225907,0.9813010291507828,713280000000
1171,17.847777019514737,0.5730991059389381,10.0,0.0,0.0,0.19378819377932924,0.981043391472439,713300000000
1172,17.86635655391107,0.5805018690457362,10.0,0.0,0.0,0.1950967186569876,0.9807840080105692,713320000000
1173,17.884936088307406,0.5879046321525343,10.0,0.0,0.0,0.19640489635669206,0.9805228792267507,713360000000
1174,17.903515622703743,0.5953073952593325,10.0,0.0,0.0,0.19771272455051783,0.9802600055856666,713360000000
1175,17.922095157100078,0.6027101583661306,10.0,0.0,0.0,0.19902020091116235,0.9799953875551052,713384000000
1176,17.94067469149641,0.6101129214729288,10.0,0.0,0.0,0.200327323111949,0.9797290256059584,713400000000
1177,17.95925422589275,0.6175156845797269,10.0,0.0,0.0,0.2016340888268314,0.9794609202122223,713440000000
1178,17.977833760289084,0.624918447686525,10.0,0.0,0.0,0.20294049573039757,0.9791910718509951,713476000000
1179,17.99641329468542,0.6323212107933246,10.0,0.0,0.0,0.20424654149787427,0.9789194810024762,713480000000
1180,18.01499282908176,0.6397239739001228,10.0,0.0,0.0,0.20555222380513027,0.9786461481499662,713488000000
1181,18.033572363478093,0.6471267370069209,10.0,0.0,0.0,0.20685754032868173,0.978371073779866,713500000000
1182,18.052151897874428,0.654529500113719,10.0,0.0,0.0,0.20816248874569548,0.9780942583816747,713544000000
1183,18.070731432270765,0.6619322632205172,10.0,0.0,0.0,0.20946706673399354,0.9778157024479904,713544000000
1184,18.0893109666671,0.6693350263273155,10.0,0.0,0.0,0.21077127197205692,0.9775354064745079,713584000000
1185,18.107890501063434,0.6767377894341136,10.0,0.0,0.0,0.21207510213903008,0.9772533709600189,713584000000
1186,18.12647003545977,0.6841405525409117,10.0,0.0,0.0,0.21337855491472493,0.97696959640641,713600000000
1187,18.145049569856106,0.6915433156477098,10.0,0.0,0.0,0.21468162797962498,0.9766840833186636,713620000000
1188,18.162921381983285,0.7004757953702908,10.0,0.0,0.0,0.21598431901488946,0.9763968322048544,713660000000
1189,18.180591622872207,0.7098439641842864,10.0,0.0,0.0,0.21728662570235704,0.9761078435761511,713660000000
1190,18.198261863761125,0.719212132998282,10.0,0.0,0.0,0.21858854572455075,0.9758171179468137,713680000000
1191,18.215932104650047,0.7285803018122776,10.0,0.0,0.0,0.2198900767646817,0.9755246558341939,713700000000
1192,18.233602345538966,0.7379484706262731,10.0,0.0,0.0,0.22119121650665305,0.9752304577587325,713744000000
1193,18.251272586427888,0.7473166394402687,10.0,0.0,0.0,0.22249196263506438,0.9749345242439604,713744000000
1194,18.268942827316806,0.7566848082542643,10.0,0.0,0.0,0.2237923128352156,0.974636855816496,713776000000
1195,18.286613068205728,0.7660529770682599,10.0,0.0,0.0,0.22509226479311126,0.9743374530060454,713780000000
1196,18.30428330909465,0.7754211458822572,10.0,0.0,0.0,0.2263918161954649,0.9740363163454014,713820000000
1197,18.32195354998357,0.7847893146962527,10.0,0.0,0.0,0.22769096472970196,0.9737334463704417,713860000000
1198,18.33962379087249,0.7941574835102483,10.0,0.0,0.0,0.2289897080839656,0.9734288436201282,713860000000
1199,18.35729403176141,0.8035256523242439,10.0,0.0,0.0,0.23028804394711985,0.9731225086365075,713860000000
1200,18.37496427265033,0.8128938211382395,10.0,0.0,0.0,0.23158597000875372,0.9728144419647073,713880000000
1201,18.39263451353925,0.822261989952235,10.0,0.0,0.0,0.23288348395918557,0.9725046441529375,713900000000
1202,18.41030475442817,0.8316301587662306,10.0,0.0,0.0,0.23418058348946708,0.9721931157524891,713940000000
1203,18.42797499531709,0.8409983275802262,10.0,0.0,0.0,0.23547726629138738,0.9718798573177319,713940000000
1204,18.445645236206012,0.8503664963942235,10.0,0.0,0.0,0.2367735300574775,0.9715648694061149,713984000000
1205,18.463315477094934,0.8597346652082191,10.0,0.0,0.0,0.23806937248101334,0.971248152578164,713984000000
1206,18.480985717983852,0.8691028340222147,10.0,0.0,0.0,0.23936479125602145,0.9709297073974827,714000000000
1207,18.498655958872774,0.8784710028362102,10.0,0.0,0.0,0.24065978407728164,0.9706095344307495,714020000000
1208,18.516326199761693,0.8878391716502058,10.0,0.0,0.0,0.24195434864033233,0.9702876342477177,714060000000
1209,18.533996440650615,0.8972073404642014,10.0,0.0,0.0,0.24324848264147356,0.969964007421214,714084000000
1210,18.551666681539533,0.906575509278197,10.0,0.0,0.0,0.2445421837777716,0.9696386545271382,714084000000
1211,18.569336922428455,0.9159436780921926,10.0,0.0,0.0,0.24583544974706323,0.9693115761444611,714108000000
1212,18.587007163317374,0.9253118469061881,10.0,0.0,0.0,0.24712827824795944,0.9689827728552244,714120000000
1213,18.6046774042063,0.9346800157201853,10.0,0.0,0.0,0.24842066697985005,0.968652245244539,714160000000
1214,18.622347645095218,0.9440481845341808,10.0,0.0,0.0,0.24971261364290664,0.9683199939005849,714172000000
1215,18.640017885984136,0.9534163533481765,10.0,0.0,0.0,0.25100411593808825,0.9679860194146086,714196000000
1216,18.657688126873058,0.962784522162172,10.0,0.0,0.0,0.25229517156714437,0.9676503223809237,714236000000
1217,18.675358367761977,0.9721526909761677,10.0,0.0,0.0,0.25358577823261946,0.9673129033969086,714236000000
1218,18.6930286086509,0.9815208597901632,10.0,0.0,0.0,0.2548759336378568,0.9669737630630061,714280000000
1219,18.710698849539817,0.9908890286041588,10.0,0.0,0.0,0.2561656354870027,0.9666329019827228,714280000000
1220,18.72836909042874,1.0002571974181544,10.0,0.0,0.0,0.2574548814850107,0.9662903207626263,714288000000
1221,18.74603933131766,1.0096253662321517,10.0,0.0,0.0,0.25874366933764575,0.9659460200123458,714300000000
1222,18.763709572206583,1.0189935350461472,10.0,0.0,0.0,0.2600319967514871,0.9656000003445705,714340000000
1223,18.7813798130955,1.028361703860143,10.0,0.0,0.0,0.2613198614339344,0.9652522623750485,714380000000
1224,18.799050053984423,1.0377298726741384,10.0,0.0,0.0,0.26260726109321036,0.9649028067225852,714380000000
1225,18.816720294873342,1.047098041488134,10.0,0.0,0.0,0.26389419343836523,0.964551634009043,714380000000
1226,18.83439053576226,1.0564662103021296,10.0,0.0,0.0,0.2651806561792809,0.9641987448593397,714400000000
1227,18.855594824828966,1.067708012878925,10.0,0.0,0.0,0.2667237883675333,0.9637730130683633,714424000000
1228,18.86953659747904,1.0755256765852415,10.0,0.0,0.0,0.26775216369210425,0.9634878197663926,714472000000
1229,18.88609037744218,1.0867494178924908,10.0,0.0,0.0,0.2690372038879704,0.9631297850882519,714472000000
1230,18.90264415740532,1.0979731591997384,10.0,0.0,0.0,0.27032176532752195,0.962770036504155,714488000000
1231,18.919197937368455,1.1091969005069857,10.0,0.0,0.0,0.2716058457248599,0.9624085746542804,714500000000
1232,18.93575171733159,1.120420641814233,10.0,0.0,0.0,0.2728894427949412,0.9620454001818555,714540000000
1233,18.95230549729473,1.1316443831214804,10.0,0.0,0.0,0.2741725542535829,0.9616805137331556,714540000000
1234,18.968859277257867,1.142868124428728,10.0,0.0,0.0,0.2754551778174662,0.9613139159575023,714580000000
1235,18.985413057221006,1.1540918657359753,10.0,0.0,0.0,0.27673731120414047,0.9609456075072631,714580000000
1236,19.001966837184142,1.1653156070432227,10.0,0.0,0.0,0.2780189521320272,0.9605755890378483,714600000000
1237,19.01852061714728,1.17653934835047,10.0,0.0,0.0,0.27930009832042463,0.960203861207713,714620000000
1238,19.03507439711042,1.1877630896577194,10.0,0.0,0.0,0.2805807474895114,0.9598304246783528,714664000000
1239,19.051628177073557,1.198986830964967,10.0,0.0,0.0,0.2818608973603497,0.9594552801143044,714664000000
1240,19.068181957036696,1.2102105722722143,10.0,0.0,0.0,0.2831405456548913,0.9590784281831439,714680000000
1241,19.084735736999832,1.2214343135794616,10.0,0.0,0.0,0.2844196900959801,0.9586998695554864,714700000000
1242,19.10128951696297,1.232658054886709,10.0,0.0,0.0,0.2856983284073566,0.9583196049049827,714744000000
1243,19.117843296926107,1.2438817961939566,10.0,0.0,0.0,0.28697645831366203,0.9579376349083205,714744000000
1244,19.134397076889243,1.255105537501204,10.0,0.0,0.0,0.2882540775404424,0.9575539602452222,714784000000
1245,19.150950856852383,1.2663292788084513,10.0,0.0,0.0,0.2895311838141523,0.9571685815984432,714784000000
1246,19.167504636815522,1.2775530201157006,10.0,0.0,0.0,0.2908077748621595,0.9567814996537712,714800000000
1247,19.18405841677866,1.2887767614229482,10.0,0.0,0.0,0.29208384841274787,0.9563927151000257,714820000000
1248,19.200612196741798,1.3000005027301955,10.0,0.0,0.0,0.2933594021951231,0.9560022286290552,714860000000
1249,19.217165976704933,1.3112242440374429,10.0,0.0,0.0,0.29463443393941496,0.9556100409357369,714884000000
1250,19.233719756668073,1.3224479853446902,10.0,0.0,0.0,0.29590894137668294,0.9552161527179757,714884000000
1251,19.25027353663121,1.3336717266519376,10.0,0.0,0.0,0.29718292223891907,0.9548205646767023,714924000000
1252,19.266827316594348,1.344895467959185,10.0,0.0,0.0,0.2984563742590527,0.9544232775158725,714924000000
1253,19.283381096557484,1.3561192092664325,10.0,0.0,0.0,0.299729295170954,0.9540242919424659,714968000000
1254,19.299934876520624,1.3673429505736818,10.0,0.0,0.0,0.3010016827094387,0.9536236086664832,714968000000
1255,19.316488656483763,1.3785666918809292,10.0,0.0,0.0,0.3022735346102709,0.9532212284009485,714984000000
1256,19.3330424364469,1.3897904331881765,10.0,0.0,0.0,0.3035448486101686,0.9528171518619036,715000000000
1257,19.34959621641004,1.401014174495424,10.0,0.0,0.0,0.3048156224468067,0.9524113797684095,715040000000
