,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1129,3.121134835942337,0.08800384994635295,9.988557035295106,-0.0005950527636236387,0.0506458205713416,-0.014895668730923465,0.9986054104719856,698928000000
1130,3.1266410485863383,0.08798241067957677,9.988572754809447,-0.0005969235523501827,0.05066024389962443,-0.014870724431144233,0.9986050495191762,698928000000
1131,3.1321494837628894,0.08796101284408296,9.988588073502976,-0.0005990753003913522,0.05067865214140939,-0.014846532702613461,0.9986044741501136,698928000000
1132,3.137660137122123,0.08793966658629726,9.988602939923892,-0.000600024886283507,0.05070065786483769,-0.014823094250347162,0.9986037047493135,698928000000
1133,3.1431730388887282,0.0879183813169587,9.988617635747982,-0.0005975864365128497,0.05072301642713508,-0.014800173829951498,0.998602910745601,698972000000
1134,3.148688208921572,0.08789715151087273,9.988632304125879,-0.0005922484329155241,0.05074323413492379,-0.014777701740239,0.9986022195862568,698972000000
1135,3.1542056533411773,0.08787596177661484,9.988647010086241,-0.0005856355955714369,0.05076315137548203,-0.014755377931254988,0.9986015413143948,698972000000
1136,3.1597253711299444,0.08785480718591894,9.988661888898289,-0.0005786133740652176,0.050786130922751076,-0.014732917171317788,0.9986007086238642,698972000000
1137,3.1652473489685353,0.08783367692783826,9.988676905450866,-0.000573288126603658,0.05081247711746401,-0.01471046831106901,0.9985997023993048,698972000000
1138,3.170771600020856,0.08781256462184495,9.988692127271374,-0.00057091229795475,0.05084045813332554,-0.014688357612620334,0.998598605059403,698972000000
1139,3.1762981423249355,0.08779147222352034,9.988707544107513,-0.000569609936918987,0.05086980601062231,-0.014666755279137014,0.998597428732191,698980000000
1140,3.1818269906394603,0.08777039504438211,9.98872315148191,-0.0005678705005171873,0.05089929882539718,-0.014645641010619269,0.9985962367751873,698988000000
1141,3.187358165893104,0.08774933185851098,9.988738951752145,-0.0005634317275394158,0.05092846725941227,-0.014625073861885302,0.9985950535536564,699028000000
1142,3.192891684793183,0.08772828254081312,9.98875497680045,-0.000556959651978281,0.050957459272515,-0.0146049093842401,0.9985938732849878,699028000000
1143,3.19842757773632,0.08770724119596096,9.988771509348467,-0.0005496496516571435,0.05098267610475892,-0.014584859776459161,0.9985928832551125,699028000000
1144,3.203965857893668,0.08768620545706542,9.988788644929382,-0.0005410850980127876,0.051002991584390645,-0.014564781823972322,0.998592143573531,699028000000
1145,3.2095065287205964,0.08766516910168877,9.988806479412341,-0.0005308120092171037,0.051021570324039735,-0.014544676477018037,0.9985914930473117,699028000000
1146,3.2150495880917287,0.08764410457397168,9.988825184130622,-0.0005206623123274103,0.051042162278647225,-0.014524368959757287,0.9985907416389348,699072000000
1147,3.2205950457375776,0.08762299225717897,9.988844811743482,-0.0005129252425743649,0.051062189979703076,-0.014503886733585391,0.9985900194433107,699072000000
1148,3.2261428952931053,0.08760182319482897,9.988865292925592,-0.0005085123183759718,0.05107950755721254,-0.01448312853084224,0.9985894373118984,699072000000
1149,3.2316931228037715,0.08758060001622438,9.988886514595993,-0.000505548280976418,0.051094369071893096,-0.014461850041565265,0.9985889869027478,699072000000
1150,3.2372457253908915,0.08755932409941139,9.988908499769204,-0.000503717569923752,0.05110927032562695,-0.014439790972208752,0.9985885444927108,699072000000
1151,3.242800689256791,0.08753799091093878,9.98893117277772,-0.0005045777291981766,0.05112580362202622,-0.0144169901125534,0.9985880271670655,699076000000
1152,3.2483579962441946,0.08751659239050387,9.988954398668147,-0.0005080483987332105,0.05114504232431372,-0.014393927542928116,0.9985873729335645,699084000000
1153,3.253917635543685,0.08749513789694928,9.988978009891001,-0.0005131739758971912,0.05116716222800482,-0.014371112178811526,0.9985865657501845,699124000000
1154,3.259479603461983,0.08747364179567993,9.989001928925298,-0.0005183629295770198,0.051189151851897374,-0.014348605255632963,0.9985857597421339,699124000000
1155,3.2650438874429764,0.08745211679998476,9.989025984236473,-0.000522617595271514,0.051209749101044554,-0.01432626855672343,0.9985850221674156,699124000000
1156,3.2706104761939043,0.08743057011009704,9.98905005327017,-0.0005266694930093578,0.05123248101293702,-0.014304110198768998,0.9985841716850541,699124000000
1157,3.2761793594797814,0.08740900648081862,9.989073946093523,-0.0005301788834200892,0.05125891903335006,-0.014282385234971245,0.998583124032188,699124000000
1158,3.2817505436712056,0.08738741825370355,9.989097571778522,-0.0005358758472612501,0.05128665948762159,-0.014261150252668654,0.9985820001327623,699172000000
1159,3.287324037997292,0.08736581643948806,9.989120785611227,-0.0005434827919842035,0.05131480030452225,-0.014240120958428451,0.9985808504328786,699176000000
1160,3.2928998437428785,0.08734422083056069,9.989143544388552,-0.0005501120545773855,0.05134466680286074,-0.014218938804149693,0.9985796134244453,699176000000
1161,3.298477978504836,0.08732264854800947,9.989165873377525,-0.0005533766963830791,0.05137412044796104,-0.014197340858511275,0.9985784040499663,699176000000
1162,3.3040584740598944,0.08730110421527412,9.989187876059637,-0.0005543474935517676,0.051400063911617784,-0.014175312300979622,0.9985773814031177,699176000000
1163,3.3096413395784348,0.08727958352758196,9.989209682123722,-0.0005548112168007667,0.05142549348615096,-0.014152841210826524,0.9985763906130971,699176000000
1164,3.3152265826098515,0.08725808934870015,9.989231312312329,-0.0005519869282519638,0.051451057849726214,-0.014130130769614627,0.998575396933556,699184000000
1165,3.3208142234893234,0.08723663012846747,9.989252785036237,-0.0005442197996018537,0.05147377508871947,-0.014107171614858806,0.998574555059338,699188000000
1166,3.3264042503246976,0.08721520119607784,9.98927403123545,-0.000531502505335802,0.05149349285086448,-0.01408393258538458,0.9985738733524101,699228000000
1167,3.3319966578669833,0.08719378430055463,9.989295077036335,-0.0005176569956770124,0.051511260674982746,-0.014060405990659268,0.998573295776673,699228000000
1168,3.3375914484749223,0.08717235530832823,9.989315964709608,-0.000507368952737018,0.051528273845717606,-0.014036539597452394,0.9985727590553208,699228000000
1169,3.3431886114333174,0.0871508862132222,9.989336793837174,-0.0005031377055342123,0.051547759342598275,-0.014012481583514716,0.9985720934009115,699228000000
1170,3.34878814243827,0.08712936799286768,9.98935760882341,-0.0005036224976759717,0.051571008083372505,-0.013988717775775964,0.9985712259346522,699228000000
1171,3.3543900458571105,0.08710780322418032,9.989378352927735,-0.0005092638009779142,0.051596134038693536,-0.013965460505390492,0.9985702506661784,699272000000
1172,3.3599943226890625,0.08708620486128016,9.989398946615184,-0.0005184629429154078,0.0516224726867042,-0.01394270933564429,0.998569202592524,699272000000
1173,3.365600975236833,0.08706458243174638,9.989419347394874,-0.0005328386814953957,0.0516498937332132,-0.013920404488924384,0.998568088263966,699272000000
1174,3.3712100127795943,0.08704295815678056,9.989439577681301,-0.000550167328365093,0.05167947967822252,-0.013898659066543912,0.9985668510281378,699272000000
1175,3.3768214423121563,0.08702135398142465,9.989459635390588,-0.0005668560849734877,0.05171194501330566,-0.013877593014168351,0.9985654539534468,699272000000
1176,3.3824352857884867,0.08699980113264244,9.989479499722218,-0.00058007518665585,0.051745052643665926,-0.013857164070251797,0.9985640149953393,699288000000
1177,3.388051566924084,0.08697832739157502,9.98949915421564,-0.0005874950603265638,0.05177657990075338,-0.01383713692944004,0.9985626541509205,699288000000
1178,3.3936702894987985,0.08695694120133521,9.989518585251842,-0.0005913989229672682,0.05180743386753712,-0.013817214895825608,0.9985613274185504,699292000000
1179,3.3992914632999933,0.08693564716466222,9.989537748956552,-0.0005927562737429115,0.05183875839892241,-0.01379732077435186,0.998559976019021,699300000000
1180,3.4049151133794324,0.08691444253139259,9.989556749038327,-0.0005935524006809165,0.0518681754565002,-0.013777629624862462,0.9985587198519082,699340000000
1181,3.4105412531660906,0.08689332197407156,9.989575597137264,-0.000592752983582536,0.05189435764511532,-0.013758149083624839,0.99855762859351,699340000000
1182,3.416169901151402,0.08687229631114005,9.989594382601016,-0.0005869150834775629,0.051918496128564286,-0.013738664302311267,0.9985566455607922,699340000000
1183,3.4218010604666897,0.08685136252472396,9.989613159365232,-0.0005768884535964778,0.05194233813733015,-0.013718896356379075,0.9985556832702434,699340000000
1184,3.42743472619421,0.08683050102207829,9.989632056072637,-0.0005679637215854892,0.05196813161001417,-0.01369860041883871,0.99855462497589,699340000000
1185,3.4330708967830748,0.08680969722664413,9.989651143418996,-0.0005631127815267727,0.05199886153554704,-0.01367752383487462,0.9985533168763442,699376000000
1186,3.4387095740072775,0.0867889414203394,9.989670338072491,-0.000561600047233037,0.05203388156456653,-0.013655599676387995,0.9985517935351125,699376000000
1187,3.4443507831056923,0.08676822630018964,9.989689721754607,-0.0005606529033527855,0.052070012076005076,-0.01363286674558746,0.99855022129837,699376000000
1188,3.449994561794401,0.08674755449817416,9.98970932411669,-0.0005593511487070401,0.05210355611186335,-0.013609430806314198,0.9985487919775972,699376000000
1189,3.4556409178879974,0.08672692596727828,9.989728993730361,-0.0005582388600050866,0.052134571027882284,-0.013585551056180773,0.9985474989581687,699380000000
1190,3.461289858470943,0.08670634314521,9.989748675265105,-0.000557386660072009,0.05216364422896598,-0.013561763478560746,0.9985463044407188,699388000000
1191,3.4669413933661057,0.08668581221162283,9.989768308906468,-0.0005550166700070074,0.052191947717093796,-0.01353826837999992,0.9985451456189967,699428000000
1192,3.472595520160902,0.08666532854632411,9.989787788778452,-0.0005502715618144274,0.0522195952844214,-0.013514964833062396,0.9985440184564228,699428000000
1193,3.478252238977215,0.08664488046113991,9.989807028807805,-0.000542977611033515,0.052247565511989745,-0.013491950623404312,0.9985428705577742,699428000000
1194,3.483911557132429,0.08662446455685284,9.989825925590882,-0.0005336491301807729,0.05227601733911698,-0.013469227743496843,0.9985416932375735,699428000000
1195,3.489573469541502,0.08660407101809502,9.989844424427808,-0.0005231675596573161,0.05230483243716865,-0.01344670039788202,0.9985404934442238,699472000000
1196,3.495237984525425,0.08658368548731288,9.989862619130518,-0.0005142990740865915,0.05233199250460781,-0.013424165347848942,0.9985393782128342,699472000000
1197,3.5009051124035877,0.08656329822790053,9.989880543908958,-0.000507901040970217,0.052358075232713186,-0.013401555547895039,0.9985383178943885,699472000000
1198,3.5065748492671425,0.08654289141752365,9.989898226482703,-0.0005041952713677232,0.05238550174845376,-0.01337891132867111,0.9985371849487383,699472000000
1199,3.5122471962898594,0.08652245097528723,9.989915609722198,-0.0005048900359811485,0.05241445898609417,-0.013356169042559303,0.9985359694691791,699472000000
1200,3.517922174037335,0.08650198152248931,9.98993272417962,-0.000509597643058529,0.0524423329855409,-0.013333387129949765,0.9985348080106766,699472000000
1201,3.523599794185266,0.0864814943308223,9.989949593333513,-0.0005172365498722605,0.05246911450438197,-0.0133109480584082,0.9985336965527323,699484000000
1202,3.5292800623461953,0.08646100891131951,9.989966258146172,-0.000524506111253107,0.05249644752569073,-0.013289273421808799,0.9985325448388962,699484000000
1203,3.5349629825691697,0.08644054241029175,9.989982695301414,-0.0005286392565320049,0.052525041281173274,-0.013268596549134523,0.9985313139429147,699492000000
1204,3.5406485638265646,0.08642009519567136,9.989999011150426,-0.0005286547664436478,0.052554230161946776,-0.013249055371310582,0.9985300375792363,699500000000
1205,3.54633683278014,0.08639966826825177,9.990015454827828,-0.0005265181124003906,0.05258268724115824,-0.013230491552429906,0.9985287867029458,699536000000
1206,3.552027810585462,0.0863792663128542,9.990032296178589,-0.0005214641246298695,0.0526115955508543,-0.013212507697619585,0.9985275047434099,699536000000
1207,3.557721508872426,0.0863588891735617,9.9900497370684,-0.0005127584060362164,0.05263873125489276,-0.013194904157682473,0.9985263118991717,699536000000
1208,3.5634179417862244,0.08633852176974234,9.99006780861611,-0.0005042951695218254,0.052661456117154386,-0.013177714662365654,0.9985253449774223,699536000000
1209,3.569117102398512,0.08631814781368025,9.990086439371378,-0.0004984976484982909,0.05268194240876805,-0.013160772335673782,0.9985244906939751,699584000000
1210,3.5748189752582027,0.0862977449042483,9.99010552049418,-0.0004971049741830962,0.052700769256581056,-0.013143808153527128,0.9985237213575011,699584000000
1211,3.580523554168736,0.08627731376679422,9.990125085050284,-0.0004991968774577059,0.05271997417254882,-0.013126582744979522,0.9985229331122859,699584000000
1212,3.5862308311657407,0.08625686648923493,9.990145130046944,-0.0005020761209448295,0.05274165220562967,-0.013109084888416871,0.998522016750546,699584000000
1213,3.5919407964490455,0.08623641239186568,9.990165500591031,-0.0005050453199020041,0.05276315610630198,-0.013091379055284739,0.9985211114850591,699584000000
1214,3.5976534397195508,0.08621595484971634,9.99018601260782,-0.0005096449157704838,0.05278392354001753,-0.013073346539098711,0.9985202478107543,699584000000
1215,3.603368761758663,0.08619549651205896,9.990206657631541,-0.0005153971466333226,0.05280146011464186,-0.013054800594154696,0.9985195603276834,699600000000
1216,3.6090867578614083,0.0861750419956332,9.990227401974161,-0.0005204788418181108,0.05281373582336317,-0.013035872201198711,0.9985191557732428,699600000000
1217,3.61480741280385,0.08615460638019727,9.990248296738383,-0.0005239154217141625,0.05282425390249847,-0.013016750413416371,0.9985188470534495,699604000000
1218,3.620530699118311,0.08613419702108972,9.99026937999765,-0.0005259782427930832,0.05283636289517129,-0.012997452103023145,0.9985184566855676,699612000000
1219,3.6262565995596066,0.08611382152009446,9.990290605979078,-0.0005261946334945318,0.05284910421633142,-0.01297792857515345,0.9985180362280079,699652000000
1220,3.631985114404824,0.08609347920930778,9.990311977891679,-0.0005260104350816227,0.052860013799433905,-0.012958165854042747,0.9985177155122713,699652000000
1221,3.6377162193629187,0.08607316747049802,9.99033338129967,-0.0005247344904514279,0.052869883361132644,-0.012938141082835803,0.9985174533238843,699652000000
