,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1281,10.854901844382299,0.18361349190246254,10.541571235704422,0.009235184779656928,-0.152026161406845,0.01286290476594209,-0.988249615882024,866740000000
1282,10.87214306383151,0.18377527602547286,10.542307062951023,0.009501926612025289,-0.15209038317647974,0.01280512919412745,-0.98823795585993,866740000000
1283,10.889395209402853,0.18394478490085556,10.543039310782554,0.00977838155029197,-0.15214731821299662,0.012745632745084159,-0.9882272641759979,866784000000
1284,10.906657974019085,0.18412223469450056,10.543766232374322,0.010066440809473406,-0.15219701545443076,0.012683795653112818,-0.9882175148134257,866784000000
1285,10.923931102458601,0.1843078183492679,10.544486702104779,0.01036515021128581,-0.15224257391387236,0.012619451827760829,-0.9882082330079747,866784000000
1286,10.941214508697596,0.1845017869398054,10.545200526084598,0.010671313017783398,-0.15228781706536715,0.012553719880630608,-0.9881988402994109,866784000000
1287,10.958508132346397,0.1847045548457524,10.545907772824464,0.010976526442152766,-0.15233571755015027,0.012488320636658471,-0.9881889429018226,866784000000
1288,10.975811926198192,0.18491649595919427,10.546608352265538,0.011279301577063755,-0.15238432047028175,0.012423620017690692,-0.9881788552162003,866800000000
1289,10.99312586046874,0.1851378812206461,10.547302105254227,0.011586319895406195,-0.15243292511691664,0.012358925403256378,-0.9881686179465824,866800000000
1290,11.010449857178337,0.18536894102641882,10.54798883233305,0.011898568163558776,-0.15248130549201952,0.01229365547662738,-0.9881582573586727,866804000000
1291,11.02778383902233,0.18560989084486962,10.548668390681636,0.012212368870957432,-0.1525291868429853,0.012228297648919641,-0.9881478502451881,866812000000
1292,11.045127750884687,0.18586106737946564,10.549340649023765,0.012522688437626765,-0.15257694822707854,0.012163686097058304,-0.988137390186475,866852000000
1293,11.062481526270314,0.186122854337648,10.550005531272845,0.012825641362936756,-0.1526246487965147,0.0120998219167519,-0.9881269219148686,866852000000
1294,11.07984512352606,0.18639556370096874,10.550662927516509,0.013124227734682173,-0.15267084258782365,0.012036436027854685,-0.9881166392069509,866852000000
1295,11.097218603614502,0.1866794324950605,10.551313191918608,0.01342372608017845,-0.15271512959746752,0.011972862800569204,-0.9881065445216481,866852000000
1296,11.114602300731576,0.18697468429090275,10.551958702078755,0.013731167966499092,-0.1527571408847884,0.011908324865007688,-0.9880966059722552,866852000000
1297,11.131996426939986,0.18728157297333953,10.55260110788708,0.014051103488990137,-0.1527989890424613,0.011842946869866925,-0.9880864233698291,866880000000
1298,11.149401077540631,0.1876004663938701,10.553241242183521,0.014382237803122708,-0.1528437051387848,0.011777225555789486,-0.9880755284862746,866880000000
1299,11.166816253902157,0.18793174785148,10.553879501419694,0.014721494628159271,-0.15288960779954414,0.011711030613881913,-0.9880642171361007,866880000000
1300,11.1842419415031,0.1882757258383145,10.554515969543127,0.015071192554005599,-0.15293635785241608,0.01164404048140735,-0.9880525016025744,866884000000
1301,11.201678057468104,0.18863263584312998,10.555150203820025,0.015432100316971382,-0.15298372281185407,0.011575841364041906,-0.9880403993416198,866892000000
1302,11.219124467674442,0.1890027079341542,10.555781863589768,0.01580448544429366,-0.15303077945854532,0.011506824213294692,-0.9880280318769683,866932000000
1303,11.236581142976524,0.1893863014452185,10.556410916820306,0.016186717144655728,-0.15307528998489622,0.011437620341362231,-0.9880157522150372,866932000000
1304,11.254048104977537,0.18978383480773875,10.55703764512812,0.01657442520356763,-0.153117420817931,0.011368089928681284,-0.9880035983753346,866932000000
1305,11.271525300885518,0.1901957113039682,10.557662169512783,0.016968671803865527,-0.15315591226392555,0.011297838798543501,-0.9879917456913796,866932000000
1306,11.289012733953417,0.1906222594282019,10.558284465861945,0.017368923943920075,-0.1531920419748991,0.011226762664172836,-0.9879799990671235,866932000000
1307,11.306510333354085,0.19106374201554546,10.558904424091393,0.017777385693607876,-0.15322573209163476,0.01115414873994417,-0.9879683317539942,866976000000
1308,11.32401799904303,0.19152049278890548,10.55952199223121,0.018192941938916313,-0.15325734943548103,0.011080440264344262,-0.9879566921435203,866976000000
1309,11.341535704036886,0.19199293174552406,10.560137117017561,0.018610808564411444,-0.15328548849122067,0.011006037689971524,-0.9879453749863671,866976000000
1310,11.359063334749585,0.19248148558365286,10.560749700660871,0.019028532036209245,-0.15330935502076792,0.010930932071259168,-0.9879345481132424,866976000000
1311,11.376600834564869,0.19298656619682297,10.561359736397426,0.019445369871286578,-0.15332931545685863,0.010855691707726014,-0.9879241633696622,866976000000
1312,11.394148253616716,0.1935084834429279,10.56196760495411,0.019858964962447132,-0.15334885855642894,0.010780727527137707,-0.9879137234617436,866996000000
1313,11.41170571566451,0.19404758186778062,10.562574814918454,0.020270060997620572,-0.15336945283813014,0.010705983148100204,-0.9879029899175921,866996000000
1314,11.429273292902675,0.19460426201920117,10.5631823345933,0.020679449078824214,-0.1533901683284934,0.010631317302294904,-0.9878920951897383,866996000000
1315,11.44685101591891,0.19517889435670777,10.563790699402368,0.02108903694399349,-0.1534130464531637,0.010556478338359555,-0.9878806863502424,867004000000
1316,11.464438784968914,0.19577188623540917,10.564400038516586,0.02150342595753125,-0.1534350030704077,0.010481360765139945,-0.9878691429442384,867012000000
1317,11.482036572509672,0.19638354671648062,10.565010347270688,0.021926099864849946,-0.15345517667329472,0.010405733226631547,-0.9878575178703155,867060000000
1318,11.499644226174444,0.19701410943702127,10.565621012880534,0.022358023109939007,-0.1534741140907777,0.010329086346311444,-0.9878456990248613,867060000000
1319,11.517261467548032,0.1976639179559699,10.566231053464348,0.022796474104717284,-0.15348786805703876,0.01025199752980709,-0.9878343442472259,867060000000
1320,11.534888121426503,0.1983333111437966,10.566839717485548,0.023239293821404657,-0.15349421634749671,0.010174530645590181,-0.9878238404172539,867060000000
1321,11.552523969348933,0.19902263920069116,10.567446431135219,0.023684519022666876,-0.15349915084108812,0.010096874319826633,-0.9878132958098406,867060000000
1322,11.570168810654568,0.19973228511272564,10.568050752496452,0.02413169249085313,-0.153501983551305,0.010019371594250516,-0.9878028217494613,867060000000
1323,11.58782254726975,0.200462523106378,10.568652354821058,0.024581707602744012,-0.15350459874338668,0.009941725811299635,-0.987792103584483,867080000000
1324,11.605485064597419,0.20121368435657197,10.569251153471209,0.025035475190473673,-0.15350922046088297,0.009863739330148818,-0.9877807706479744,867080000000
1325,11.623156234368363,0.20198618698514445,10.569846936794335,0.02549043262130718,-0.1535149916849631,0.00978569193699818,-0.9877690141961625,867084000000
1326,11.640835956599762,0.2027803437567077,10.570439544433016,0.025943131378320543,-0.1535211585957178,0.00970757460282195,-0.9877570403662261,867088000000
1327,11.658524044377781,0.20359652382944482,10.571028761677715,0.026395668542507387,-0.15352912225263807,0.009629179781929918,-0.9877445804453984,867136000000
1328,11.676220403492517,0.2044350675671423,10.571614412433247,0.02684851693324718,-0.1535382164661227,0.009550238491199396,-0.9877317278328406,867136000000
1329,11.693924993644458,0.20529624471092212,10.572196410982654,0.0272995880157561,-0.15354706992094747,0.009470642914805372,-0.9877187538645006,867136000000
1330,11.711637879148784,0.2061805118561983,10.57277565462768,0.027745667266742935,-0.15355035885053117,0.009390474877343624,-0.987706578000964,867136000000
1331,11.729359704150049,0.20708837741599945,10.573356511319743,0.028192665816371313,-0.1535474812986659,0.009309533027221265,-0.9876951337208346,867136000000
1332,11.747090836043471,0.2080202340566221,10.573941832518678,0.02864832421868301,-0.1535439678018124,0.009227793922930988,-0.9876833355334356,867180000000
1333,11.76483141000328,0.20897652495014896,10.574533170874059,0.029114951432767416,-0.15354326764765008,0.009145375659848274,-0.9876705658604948,867180000000
1334,11.782581462196985,0.209957573769215,10.575131263043382,0.029591295265216425,-0.15354531686567577,0.009062312641619531,-0.9876568561007065,867180000000
1335,11.80034094239415,0.21096374313104202,10.57573631784306,0.030075258766426263,-0.153547446231695,0.008978803098392957,-0.9876426690158631,867180000000
1336,11.818109590581548,0.21199541593838778,10.576347545638514,0.030566470133204692,-0.15355000878368238,0.008894959434746672,-0.9876279488768943,867180000000
1337,11.835887195080998,0.21305284640086555,10.576964212765198,0.031064348002492786,-0.15355107856934047,0.008810975954943975,-0.9876130007528727,867180000000
1338,11.853673617802107,0.21413636350592993,10.57758584033169,0.03156747231008776,-0.15355285027626478,0.00872719100547246,-0.9875975156920662,867196000000
1339,11.87146869489571,0.21524631547343825,10.578212091871903,0.032077243348541465,-0.15355365183192146,0.008643242712899039,-0.98758170336618,867196000000
1340,11.889272239506232,0.21638302898093395,10.57884225813468,0.03258854755914297,-0.15355324254750918,0.008559769105088749,-0.9875657540761521,867204000000
1341,11.907083665873436,0.21754681194855205,10.579473349637807,0.03309903661972125,-0.15354992314937585,0.008476546333735754,-0.9875500103984198,867212000000
1342,11.924902426758983,0.21873787327878805,10.580102805690144,0.03360779389840943,-0.15354139923664,0.008393331300239691,-0.987534863637442,867256000000
1343,11.942728135920282,0.21995638244371754,10.58072875187464,0.034117615903826955,-0.15352865989821926,0.008309844576093215,-0.987520068331787,867256000000
1344,11.960560469054613,0.2212026214613225,10.581349818410228,0.034626131109615876,-0.15351368050197856,0.008225655820244687,-0.9875054022786118,867256000000
1345,11.978399206595057,0.2224769008231301,10.581965276557206,0.0351305223491457,-0.1534938774038565,0.008140801752451396,-0.9874913687449797,867256000000
1346,11.996244483280138,0.22377969481421658,10.582576041766684,0.035631274279253285,-0.15346647407357536,0.00805540104629623,-0.9874783866711436,867256000000
1347,12.014096273619694,0.22511143568175657,10.58318286646151,0.03613091326246733,-0.15343306706572585,0.007969222697433269,-0.9874661222174781,867284000000
1348,12.031954440223643,0.2264723896124341,10.583786085830488,0.03663025845749424,-0.15339400682303606,0.007882863528164816,-0.9874544866973404,867284000000
1349,12.049818892824097,0.2278628139435252,10.584385732517699,0.03712719707922519,-0.15335308861391014,0.007796852416766286,-0.9874429657159981,867284000000
1350,12.067689477349541,0.2292830470941751,10.58498185443923,0.03762050138990463,-0.15331110646711485,0.007710943905197899,-0.9874314881818851,867284000000
1351,12.085566111316734,0.23073344930404038,10.585574627897508,0.038108005596730596,-0.1532678484105125,0.007625866796594,-0.9874201702966435,867292000000
1352,12.103448715611199,0.23221441437852663,10.586164080174086,0.038594476957696564,-0.1532260030847157,0.0075410602045433905,-0.9874084214437489,867300000000
1353,12.121337102157439,0.2337262097820867,10.586750463951741,0.03908550574287014,-0.15318338572800363,0.007456034318986265,-0.9873963647542784,867344000000
1354,12.13923120949368,0.23526903664322932,10.587334166777758,0.039587227465926696,-0.1531407379727148,0.00737061795697247,-0.9873836335415256,867344000000
1355,12.157130963446788,0.2368431564431316,10.587915338580183,0.04009489444327976,-0.1531040170190636,0.007285283212182447,-0.9873694769744136,867344000000
1356,12.175036186421956,0.23844890155706858,10.588494011971026,0.04060585288916933,-0.15306708921142897,0.007200510080144168,-0.9873549430504055,867344000000
1357,12.192946816761847,0.24008670131515888,10.589070123423376,0.04111787855489106,-0.15303009459062497,0.007116806137836026,-0.9873400940320038,867344000000
1358,12.210862720924604,0.2417569062348651,10.589643658704574,0.04163362501577196,-0.15299425487246934,0.007032683553443349,-0.9873246379008788,867380000000
1359,12.228783714440759,0.24345973038553056,10.59021450814297,0.04215740935366911,-0.1529571699266868,0.0069473304580595354,-0.9873087620415978,867380000000
1360,12.246709752932473,0.24519535601186515,10.590782495456244,0.04268742368413105,-0.15291949056641943,0.006860949986358114,-0.9872924291360706,867380000000
1361,12.26464065013541,0.24696408011954465,10.591347513747603,0.043217126119413814,-0.15288324229003766,0.00677405065583283,-0.9872755980345997,867380000000
1362,12.282576257820276,0.24876634004038645,10.591909477051288,0.04374069823142863,-0.15284467182017314,0.006688072366193286,-0.9872590983639682,867380000000
1363,12.300516505757352,0.2506025519155434,10.592468205406538,0.04426055785747778,-0.1528044329915856,0.006602498781310787,-0.987242733721605,867396000000
1364,12.318461186078261,0.25247297514950695,10.593023623058869,0.04478276730042996,-0.15276281001190348,0.0065160465332360406,-0.9872261993929048,867396000000
1365,12.33641045193184,0.25437788365395625,10.593577085198872,0.045311110463323374,-0.15271663096972002,0.006428803283392359,-0.9872098076813167,867404000000
1366,12.354364349183642,0.256317511825767,10.594129257958858,0.045840573494626245,-0.15266809973642106,0.006341452360206378,-0.9871934355163213,867412000000
1367,12.372322700426407,0.25829225863664323,10.594680239286397,0.04636491746081756,-0.15261590290603666,0.006254984683691637,-0.9871775705391779,867452000000
1368,12.390285413660608,0.26030260071606237,10.595230023685753,0.046880453380364936,-0.15255932902163608,0.006170288525586634,-0.987162500178583,867452000000
1369,12.408252317164674,0.26234884076001425,10.595778595869723,0.04738994169139289,-0.152497498743519,0.006086181573533897,-0.9871482485915228,867452000000
1370,12.42622322125836,0.26443117615568695,10.596326152140822,0.04789862913164362,-0.1524315551454561,0.006002071005301872,-0.987134396861387,867452000000
1371,12.44419830391387,0.26654980449031135,10.596874051766438,0.048413635308236065,-0.15236381859467363,0.005917420205758704,-0.987120241327063,867452000000
1372,12.46217754655824,0.2687049893971086,10.59742319083935,0.0489346303559772,-0.15229940990444732,0.005832016479057905,-0.9871049991153267,867484000000
