,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2806,-4.2283509891755235,-6.1754276791885765,8.54705989416468,0.007423675586763865,-0.022727609435616677,-0.346936292227502,-0.9375838916841297,945836000000
2807,-4.227186505895262,-6.170918147738789,8.549976053959067,0.007270397092465299,-0.023067441007766004,-0.34628181243026757,-0.9378187142894304,945836000000
2808,-4.226010674111742,-6.16644086680693,8.552906914253178,0.007113638040865197,-0.023403050702110073,-0.3456281613612906,-0.9380526997166373,945836000000
2809,-4.224823186053977,-6.161995510485058,8.555851927459935,0.006953710904435694,-0.02373865528142269,-0.3449750170990517,-0.9382858624788057,945884000000
2810,-4.223623680151271,-6.1575817652094225,8.558807792676038,0.006792306614365532,-0.024076768232134053,-0.3443224909884763,-0.9385180850691388,945884000000
2811,-4.222411746732026,-6.15319932770931,8.561771679447373,0.006632021555966983,-0.02441859632144707,-0.3436708786758576,-0.9387492080390457,945884000000
2812,-4.221187172123297,-6.148847888584102,8.564741525122564,0.00647856654173679,-0.024762246342532882,-0.3430204478021493,-0.93897914338991,945884000000
2813,-4.219949758521014,-6.144527127409299,8.567715681427925,0.006335695541393219,-0.025105595370971505,-0.3423713702003225,-0.9392078645913425,945884000000
2814,-4.218699265772965,-6.140236723941981,8.570692935626845,0.00620288789565926,-0.02545113598586021,-0.341723665777306,-0.9394353091653003,945884000000
2815,-4.217435406564564,-6.13597635518919,8.573672499032417,0.0060777602736108985,-0.025801318787120966,-0.3410771265251364,-0.9396615063629339,945892000000
2816,-4.21615773831771,-6.131745711124756,8.576653851460456,0.005959470566039736,-0.026157848025322995,-0.3404314420652367,-0.9398865276992964,945900000000
2817,-4.214865834644351,-6.127544470750351,8.57963654157588,0.005850755473878658,-0.026518433077003387,-0.3397863157388562,-0.9401105259511456,945940000000
2818,-4.213559467999087,-6.123372292019877,8.582620373666959,0.005751913230779136,-0.026880181354105265,-0.339141813870283,-0.940333558599995,945940000000
2819,-4.2122384088170035,-6.1192288191568,8.585605167683447,0.005660563832879037,-0.02724043694775218,-0.3384982481356259,-0.9405556084682616,945940000000
2820,-4.210902445560584,-6.115113691485989,8.588589655247238,0.005576204066944288,-0.02760156275092171,-0.33785586126779277,-0.9407765285597365,945940000000
2821,-4.209551292265963,-6.11102653989639,8.59157281803304,0.005499560058536547,-0.02795987305245679,-0.33721461998148594,-0.9409964401679717,945940000000
2822,-4.208184512225515,-6.106967004600712,8.594553916555675,0.005428352588149652,-0.028313198316482435,-0.33657438131975387,-0.941215480975794,945972000000
2823,-4.206801763085141,-6.102934734997967,8.597532409076498,0.005364623692016874,-0.028660804767364503,-0.33593516171780696,-0.9414336653234582,945972000000
2824,-4.205402892968523,-6.098929379303471,8.600507951460703,0.005309848999596649,-0.029002934625915994,-0.33529681107253567,-0.9416510414008337,945972000000
2825,-4.203987728198033,-6.094950586220629,8.603480318901672,0.005264176278335541,-0.02934301026765011,-0.334658984938418,-0.9418676340104967,945972000000
2826,-4.202556084877719,-6.090997987631738,8.606449344571711,0.0052260321153305206,-0.029684625791116494,-0.33402131918887445,-0.9420834728978611,945980000000
2827,-4.201107601726486,-6.08707120359954,8.60941779628075,0.005187510145444438,-0.03002890590059329,-0.3333836575479309,-0.9422986211540736,945988000000
2828,-4.199641739953414,-6.083169878253713,8.61238947514776,0.005143488488358902,-0.03037856320633022,-0.33274631900701285,-0.9425129042145644,946028000000
2829,-4.1981581255015445,-6.079293666746324,8.615366388902174,0.005096811935531208,-0.030731394476759284,-0.3321092597846665,-0.9427263884430566,946028000000
2830,-4.196656552173985,-6.075442237461978,8.61834957694963,0.005055646723053815,-0.031083097623196682,-0.3314727393217682,-0.9429390778649921,946028000000
2831,-4.195136796143771,-6.071615265338122,8.621339688412505,0.005027560949624269,-0.03143430169455113,-0.33083699308930387,-0.9431508322169375,946028000000
2832,-4.193598640504076,-6.067812377933469,8.624337118032992,0.005010897074325765,-0.031783594184828,-0.33020217115532546,-0.9433616592884798,946028000000
2833,-4.192041787777521,-6.064033173559012,8.627342088810252,0.0050024431676021,-0.03212764960372025,-0.3295688889457048,-0.943571479609462,946072000000
2834,-4.1904658491024165,-6.060277273045276,8.630354602807497,0.005000230534581393,-0.03246738702915752,-0.3289372516146082,-0.9437802450646697,946072000000
2835,-4.188870612454602,-6.0565442998106445,8.633374746647542,0.005003536955382902,-0.03279863876629613,-0.32830716736857946,-0.9439881449294973,946072000000
2836,-4.187255978229977,-6.052833894880895,8.636402503669428,0.005014306752156977,-0.03312079012168093,-0.32767861621289046,-0.9441952099361214,946072000000
2837,-4.185621819486746,-6.049145704474021,8.63943802092662,0.005031599214373823,-0.033439628166103574,-0.32705133490035276,-0.9444013440361868,946072000000
2838,-4.183968012021867,-6.04547934257303,8.64248167691383,0.00505214854576758,-0.03376081255135777,-0.3264252467816937,-0.9446063950632846,946084000000
2839,-4.182294323677358,-6.041834391917086,8.64553365878087,0.0050713337732186115,-0.034085941924836875,-0.32580052698230494,-0.9448102702420785,946084000000
2840,-4.18060043850945,-6.0382104704539,8.648593955316478,0.005088870045949838,-0.03441401241179448,-0.3251769674369264,-0.9450130787454216,946092000000
2841,-4.1788862190739655,-6.034607218940862,8.651662538834618,0.005108087698280886,-0.03474102831585308,-0.3245542301836479,-0.9452150655070641,946100000000
2842,-4.177151455576019,-6.031024288638127,8.654742128670753,0.005128500390720616,-0.035066891783122146,-0.32393238332029456,-0.9454162166056002,946136000000
2843,-4.175395853754218,-6.027461331426309,8.657836513023272,0.005147704181848126,-0.03539484376592384,-0.32331168368163343,-0.9456163394164621,946136000000
2844,-4.173619211944406,-6.023917954200343,8.660947091101868,0.00516241873602777,-0.03572360453811389,-0.32269249206319983,-0.9458153779029184,946136000000
2845,-4.171821376196853,-6.0203937851617395,8.664071378859038,0.005176086445208327,-0.036051884859670605,-0.32207521174766207,-0.9460132280813389,946136000000
2846,-4.170002154009908,-6.016888491623168,8.667207057392528,0.005193149500659364,-0.03637776029130159,-0.32146001772154775,-0.9462098851528209,946140000000
2847,-4.168161525055237,-6.013401757082306,8.670352462874728,0.0052195476059466875,-0.03669778971869755,-0.32084702372006935,-0.9464054183712839,946180000000
2848,-4.166299462571479,-6.00993327197348,8.6735064045231,0.005259504727836514,-0.03701090135504829,-0.3202361564869808,-0.9465998810845851,946180000000
2849,-4.164415920965766,-6.006482706935835,8.676667998051785,0.005311392237030375,-0.03732081353144891,-0.31962693881460913,-0.9467933068911384,946180000000
2850,-4.162510811770563,-6.003049674955633,8.679836764240507,0.005374831412379652,-0.03762396384351442,-0.31901903837964596,-0.9469859564340521,946180000000
2851,-4.160583918645531,-5.999633778296837,8.683012406217705,0.00544886313317036,-0.03792060406857567,-0.31841235447382216,-0.9471778661877966,946180000000
2852,-4.158635069139863,-5.996234643889484,8.686194897578122,0.005530759716351431,-0.03821466618504344,-0.3178064911919796,-0.9473690327119457,946192000000
2853,-4.156664285841563,-5.992851908643469,8.689384185063604,0.005617260255123685,-0.03850926530850989,-0.31720112393049743,-0.9475594597965104,946196000000
2854,-4.15467155092219,-5.9894852199947355,8.692580208996743,0.00570433211502314,-0.038805580365030595,-0.3165963610157254,-0.9477490868997211,946236000000
2855,-4.152656806870361,-5.986134197542028,8.695783209186489,0.0057866019981766504,-0.03910430669118939,-0.3159924112014364,-0.9479378484366042,946236000000
2856,-4.150619970956882,-5.982798434248461,8.698993260397488,0.005864101734831061,-0.03940460805434527,-0.3153897138644015,-0.9481256338499967,946236000000
2857,-4.148560814848313,-5.979477553439705,8.702210478290125,0.005942160554758892,-0.039706652142222604,-0.31478839264702935,-0.9483123643390388,946236000000
2858,-4.146479178277215,-5.976171203808925,8.705434881210227,0.006023329179565229,-0.040005720167513435,-0.31418815011241846,-0.9484983227124915,946236000000
2859,-4.144375079067859,-5.972879058928723,8.70866609005049,0.006108363609765638,-0.04030110811812594,-0.313589245236624,-0.9486834529232533,946276000000
2860,-4.14224856187936,-5.969600818768938,8.711902425576033,0.006199090179355188,-0.04059237401292843,-0.31299199827264007,-0.9488676617264615,946276000000
2861,-4.140099656073977,-5.966336142753119,8.715142444033487,0.00629413210395742,-0.040879891748935,-0.3123963040703915,-0.949050982589878,946276000000
2862,-4.13792828867181,-5.963084633195714,8.71838581447697,0.006394356396298061,-0.041162951542391066,-0.3118021574185178,-0.9492334477122863,946276000000
2863,-4.135734244237062,-5.959845925011711,8.721632922806343,0.0065036391884438815,-0.04144367238183758,-0.31120935203797934,-0.9494150114154055,946276000000
2864,-4.133517433345219,-5.956619672292615,8.724883885658427,0.006622938839287917,-0.041719201678420144,-0.31061728427011265,-0.9495959917802446,946288000000
2865,-4.131277887095162,-5.953405539023484,8.728138792632063,0.006749516821212062,-0.04198941151496502,-0.3100258635710594,-0.9497764459388989,946292000000
2866,-4.12901558834294,-5.950203188347129,8.731397794200937,0.0068789040835653134,-0.0422530072970214,-0.30943510165533833,-0.94995646316898,946332000000
2867,-4.126730569673676,-5.947012251089824,8.73466056229937,0.007007766257257641,-0.042513002518396695,-0.3088445593726064,-0.9501360818192809,946332000000
2868,-4.1244228839686405,-5.943832333979699,8.737925404505846,0.007135827260671876,-0.04277192273312123,-0.30825420916480556,-0.9503152030390749,946332000000
2869,-4.1220924970005965,-5.940663091380222,8.741190605685711,0.007264426161994328,-0.04303158884424693,-0.30766414054735175,-0.9504937070256362,946332000000
2870,-4.119739541751822,-5.9375042177795905,8.74445359237128,0.007394360329650171,-0.04328637087316854,-0.3070743927435145,-0.9506718313135968,946332000000
2871,-4.117364180222168,-5.934355431746928,8.747712298520042,0.007526874397338717,-0.04353167680075511,-0.30648517233392275,-0.9508497138960327,946372000000
2872,-4.114966502819694,-5.931216452411057,8.750965216142326,0.00766160433254432,-0.04376882742085757,-0.3058967796973144,-0.9510272076739275,946376000000
2873,-4.112546604909307,-5.928086953677703,8.754211291059656,0.007798839804368669,-0.04399989577670767,-0.30530956757005034,-0.9512041080754086,946376000000
2874,-4.110104504329494,-5.92496657126163,8.757449744053577,0.00793964403873134,-0.044224965527216595,-0.30472389611755946,-0.9513802928438184,946376000000
2875,-4.107640153581413,-5.921854975999308,8.760679956221628,0.008086236720623287,-0.044443117483276465,-0.3041396753834972,-0.9515558207176743,946376000000
2876,-4.105153606770712,-5.918751860575125,8.763901900843768,0.008239199413775634,-0.04465467417863823,-0.3035564742592083,-0.9517308141498512,946384000000
2877,-4.1026448649204745,-5.9156569173856735,8.767117393202874,0.008398049000189478,-0.04486614528608296,-0.3029744095720054,-0.9519049369157896,946388000000
2878,-4.100113921143663,-5.912569837654892,8.770327546226232,0.008561962970674542,-0.04508247975104268,-0.3023940031083892,-0.9520777960301717,946428000000
2879,-4.097560809487825,-5.909490246280268,8.77353300591409,0.008730309263033505,-0.04530225868364911,-0.3018154227708691,-0.9522494093649905,946428000000
2880,-4.09498548587814,-5.906417751820896,8.776734265536202,0.00890529341827556,-0.04551980608984405,-0.301238934467855,-0.9524199427581033,946428000000
2881,-4.092387884468409,-5.903352005766652,8.779931513123714,0.009088932165030188,-0.0457348420379497,-0.3006643862263793,-0.9525894406253819,946428000000
2882,-4.089768078896465,-5.900292686992363,8.783124695297802,0.00928092465850297,-0.045945250352733474,-0.3000912779824534,-0.9527581662134236,946428000000
2883,-4.087126184789743,-5.897239495445744,8.786313484207565,0.009479164759011692,-0.04614942305664828,-0.29951942732381726,-0.9529262767090761,946472000000
2884,-4.084462285201005,-5.8941921101406445,8.78949762309059,0.009679051271368996,-0.04635232519273325,-0.29894856683521237,-0.9530936639716403,946472000000
2885,-4.081776489249045,-5.891150134432664,8.792677006780956,0.009877737106408966,-0.046555506833659756,-0.298378785254113,-0.9532602559654932,946472000000
2886,-4.079068817755685,-5.888113171646264,8.795851598072032,0.010073817050819155,-0.046757486034146485,-0.29781008540962756,-0.9534261422564958,946472000000
2887,-4.076339262907516,-5.885080878489319,8.799021308627925,0.010268373161684842,-0.046957031278746134,-0.2972422024302311,-0.9535914590748623,946472000000
2888,-4.073587930286023,-5.882052955317085,8.802186045749018,0.010462214298223329,-0.04715217876737912,-0.2966752156349976,-0.953756274179832,946480000000
2889,-4.070814907142433,-5.879029135463247,8.805345874812701,0.010659961172138733,-0.04734046002254133,-0.29610957715168884,-0.9539205231001747,946484000000
2890,-4.068020270004084,-5.8760091194727675,8.808500708860104,0.010859694687808067,-0.047525227737588244,-0.2955450610845924,-0.9540841349840603,946524000000
2891,-4.065204142499781,-5.872992538321861,8.811650473902708,0.011058702547612046,-0.0477083322192086,-0.2949812954956946,-0.9542471668506577,946524000000
2892,-4.062366554360447,-5.869979033418658,8.814795108237597,0.011255673615908754,-0.047887788620699256,-0.2944183092702481,-0.954409727883638,946524000000
2893,-4.059507520060988,-5.866968297701599,8.817934637360958,0.011454925831891553,-0.048061321417126664,-0.29385618260559826,-0.9545718610991478,946524000000
2894,-4.056627168044421,-5.863960067548694,8.821069087313191,0.011660407526094357,-0.04822909416623475,-0.2932950127104471,-0.9547334836965804,946524000000
2895,-4.053725521263429,-5.860954042735242,8.824200016355137,0.011868058856198755,-0.04838989069995025,-0.29273506676340433,-0.9548946268275144,946564000000
2896,-4.050802558462541,-5.857949874214883,8.827329627435441,0.012074699765475044,-0.0485505342529009,-0.292176530481799,-0.9550549315536515,946564000000
2897,-4.047858346409732,-5.854947197372782,8.830459094869221,0.012283401224302626,-0.04870984607130239,-0.29161953924898765,-0.9552143807953695,946564000000
2898,-4.044892892334963,-5.851945670361196,8.833589196208159,0.012496457643735661,-0.048869253621988476,-0.2910636770364627,-0.9553730007210806,946564000000
2899,-4.041906246633516,-5.848944990040107,8.836720294265776,0.012714120181239944,-0.049030518397838944,-0.29050835720757945,-0.9555308753809107,946564000000
2900,-4.038898521002574,-5.845944883101605,8.839852851464032,0.012938946064873176,-0.04918829278244486,-0.2899536827938074,-0.9556882113755443,946584000000
2901,-4.035869816483359,-5.842945087586966,8.842987046223143,0.01316979413246011,-0.04934019762150313,-0.28939972577472783,-0.9558451235125343,946584000000
2902,-4.0328202586242705,-5.839945273561018,8.846122925553393,0.013400599820371919,-0.04948941471130125,-0.2888462076488664,-0.9560016161507549,946588000000
2903,-4.029749996655742,-5.836945077992164,8.849260458927901,0.013628590224594696,-0.04963509412284088,-0.2882932987072482,-0.9561577238512485,946596000000
