,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1597,3.56143660120612,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,819924000000
1598,3.521436601206121,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,819924000000
1599,3.4814366012061218,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,819964000000
1600,3.4414366012061226,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,819968000000
1601,3.4014366012061235,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,819980000000
1602,3.3614366012061243,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820000000000
1603,3.321436601206125,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820048000000
1604,3.281436601206126,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820048000000
1605,3.2414366012061198,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820084000000
1606,3.2014366012061206,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820084000000
1607,3.1614366012061215,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820100000000
1608,3.1214366012061223,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820120000000
1609,3.081436601206123,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820160000000
1610,3.0414366012061245,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820172000000
1611,3.0014366012061253,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820204000000
1612,2.961436601206126,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820204000000
1613,2.921436601206127,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820252000000
1614,2.8814366012061208,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820252000000
1615,2.841436601206122,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820284000000
1616,2.801436601206123,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820284000000
1617,2.7614366012061238,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820300000000
1618,2.7214366012061246,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820320000000
1619,2.6814366012061255,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820360000000
1620,2.6414366012061263,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820360000000
1621,2.6014366012061276,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820380000000
1622,2.5614366012061214,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820400000000
1623,2.5214366012061222,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820444000000
1624,2.4814366012061235,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820444000000
1625,2.4414366012061244,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820484000000
1626,2.4014366012061252,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820484000000
1627,2.361436601206126,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820500000000
1628,2.321436601206127,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820520000000
1629,2.281436601206128,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820560000000
1630,2.241436601206122,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820560000000
1631,2.201436601206123,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820588000000
1632,2.1614366012061237,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820600000000
1633,2.1214366012061245,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820640000000
1634,2.0814366012061254,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820640000000
1635,2.0414366012061267,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820680000000
1636,2.0014366012061275,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820680000000
1637,1.9614366012061284,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820700000000
1638,1.9214366012061292,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820744000000
1639,1.8814366012061232,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820744000000
1640,1.841436601206124,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820784000000
1641,1.8014366012061251,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820784000000
1642,1.761436601206126,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820800000000
1643,1.7214366012061268,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820820000000
1644,1.681436601206128,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820860000000
1645,1.641436601206129,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820860000000
1646,1.6014366012061299,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820884000000
1647,1.5614366012061236,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820900000000
1648,1.5214366012061245,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820944000000
1649,1.4814366012061253,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820944000000
1650,1.4414366012061262,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820984000000
1651,1.401436601206127,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,820984000000
1652,1.3614366012061279,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821000000000
1653,1.3214366012061287,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821020000000
1654,1.2814366012061296,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821060000000
1655,1.2414366012061233,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821060000000
1656,1.2014366012061242,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821084000000
1657,1.161436601206125,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821100000000
1658,1.1214366012061259,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821144000000
1659,1.0814366012061267,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821144000000
1660,1.0414366012061276,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821188000000
1661,1.0014366012061284,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821188000000
1662,0.9614366012061293,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821200000000
1663,0.9214366012061301,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821220000000
1664,0.8814366012061239,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821260000000
1665,0.8414366012061318,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821260000000
1666,0.8014366012061256,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821284000000
1667,0.7614366012061333,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821300000000
1668,0.7214366012061268,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821348000000
1669,0.6814366012061203,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821348000000
1670,0.641436601206128,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821384000000
1671,0.6014366012061214,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821384000000
1672,0.5614366012061291,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821400000000
1673,0.5214366012061227,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821420000000
1674,0.48143660120613035,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821460000000
1675,0.4414366012061238,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821460000000
1676,0.40143660120611724,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821484000000
1677,0.3614366012061249,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821500000000
1678,0.32143660120611844,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821536000000
1679,0.2814366012061261,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821536000000
1680,0.24143660120611954,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821584000000
1681,0.20143660120612727,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821584000000
1682,0.1614366012061208,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821600000000
1683,0.12143660120612843,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821620000000
1684,0.08143660120612195,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821660000000
1685,0.041436601206115364,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821660000000
1686,0.0014366012061231004,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,821684000000
1687,-0.03850684224735828,14.997912219677955,10.0,0.0,0.0,0.9999966920219477,-0.0025721479666167297,821700000000
1688,-0.0784481788013951,14.995746663334538,10.0,0.0,0.0,0.9999862705928264,-0.005240097885580934,821744000000
1689,-0.1183895153554461,14.993581106991122,10.0,0.0,0.0,0.999968731196056,-0.007908010505186757,821744000000
1690,-0.15833085190948293,14.991415550647705,10.0,0.0,0.0,0.9999440739564825,-0.010575866835055861,821784000000
1691,-0.19827218846353395,14.989249994304288,10.0,0.0,0.0,0.999912299049618,-0.01324364788521437,821784000000
1692,-0.23821352501758494,14.987084437960872,10.0,0.0,0.0,0.9998734067016384,-0.01591133466622141,821800000000
1693,-0.2781548615716218,14.984918881617455,10.0,0.0,0.0,0.9998273971893816,-0.018578908189307124,821820000000
1694,-0.3180961981256728,14.982753325274038,10.0,0.0,0.0,0.9997742708403468,-0.02124634946651068,821860000000
1695,-0.3580375346797096,14.980587768930622,10.0,0.0,0.0,0.9997140280326906,-0.023913639510808774,821860000000
1696,-0.39797887123376063,14.978422212587205,10.0,0.0,0.0,0.9996466691952252,-0.02658075933625839,821888000000
1697,-0.43792020778779744,14.97625665624379,10.0,0.0,0.0,0.9995721948074153,-0.029247689958124354,821900000000
1698,-0.47786154434184847,14.974091099900372,10.0,0.0,0.0,0.9994906053993745,-0.031914412393022035,821944000000
1699,-0.5178028808958853,14.971925543556956,10.0,0.0,0.0,0.9994019015518615,-0.03458090765904491,821944000000
1700,-0.5577442174499363,14.96975998721354,10.0,0.0,0.0,0.9993060838962762,-0.03724715677590726,821980000000
1701,-0.5976855540039874,14.967594430870122,10.0,0.0,0.0,0.9992031531146545,-0.03991314076507258,821980000000
1702,-0.6376268905580241,14.965428874526706,10.0,0.0,0.0,0.9990931099396649,-0.04257884064989162,822000000000
1703,-0.6775682271120751,14.963263318183289,10.0,0.0,0.0,0.9989759551546016,-0.0452442374557402,822020000000
1704,-0.717509563666112,14.961097761839872,10.0,0.0,0.0,0.9988516895933803,-0.04790931221014775,822060000000
1705,-0.757450900220163,14.958932205496456,10.0,0.0,0.0,0.9987203141405313,-0.05057404594293977,822060000000
1706,-0.7973922367741998,14.956766649153039,10.0,0.0,0.0,0.9985818297311936,-0.05323841968636551,822092000000
1707,-0.8449181897191378,14.950456472624378,10.0,0.0,0.0,-0.9984062660089085,0.05643516628972065,822104000000
1708,-0.876496638440463,14.94527944873469,10.0,0.0,0.0,-0.9982835380366112,0.05856601134707327,822148000000
1709,-0.9159696993421301,14.938808168872578,10.0,0.0,0.0,-0.9981237328746266,0.06122919134220956,822148000000
1710,-0.9554427602437972,14.932336889010466,10.0,0.0,0.0,-0.9979568230026578,0.06389193550395894,822180000000
1711,-0.9949158211454502,14.925865609148357,10.0,0.0,0.0,-0.9977828096087801,0.06655422487873344,822180000000
1712,-1.0343888820471172,14.919394329286245,10.0,0.0,0.0,-0.9976016939316322,0.06921604051618514,822204000000
1713,-1.0738619429487704,14.912923049424137,10.0,0.0,0.0,-0.9974134772604075,0.0718773634693344,822220000000
1714,-1.1133350038504375,14.906451769562024,10.0,0.0,0.0,-0.9972181609348443,0.07453817479471236,822264000000
1715,-1.1528080647520904,14.899980489699916,10.0,0.0,0.0,-0.9970157463452173,0.07719845555248817,822264000000
1716,-1.1922811256537575,14.893509209837804,10.0,0.0,0.0,-0.9968062349323266,0.07985818680661134,822288000000
1717,-1.2317541865554105,14.887037929975694,10.0,0.0,0.0,-0.9965896281874881,0.08251734962493905,822300000000
1718,-1.2712272474570776,14.880566650113582,10.0,0.0,0.0,-0.9963659276525227,0.08517592507937839,822340000000
1719,-1.3107003083587445,14.87409537025147,10.0,0.0,0.0,-0.9961351349197458,0.08783389424601454,822340000000
1720,-1.3501733692603977,14.867624090389361,10.0,0.0,0.0,-0.9958972516319549,0.09049123820524824,822380000000
1721,-1.3896464301620646,14.86115281052725,10.0,0.0,0.0,-0.9956522794824186,0.09314793804193335,822380000000
1722,-1.4291194910637177,14.85468153066514,10.0,0.0,0.0,-0.9954002202148651,0.09580397484550487,822400000000
1723,-1.4685925519653849,14.848210250803028,10.0,0.0,0.0,-0.9951410756234684,0.09845932971012109,822420000000
1724,-1.5080656128670378,14.84173897094092,10.0,0.0,0.0,-0.994874847552837,0.10111398373479055,822460000000
1725,-1.547538673768705,14.835267691078808,10.0,0.0,0.0,-0.9946015378979994,0.10376791802351432,822460000000
1726,-1.587011734670372,14.828796411216697,10.0,0.0,0.0,-0.9943211486043915,0.1064211136854136,822480000000
1727,-1.6261497033584482,14.820802792080796,10.0,0.0,0.0,-0.9940336816678428,0.10907355183486729,822500000000
1728,-1.6646917030592232,14.810101658539626,10.0,0.0,0.0,-0.9937391391345618,0.11172521359164918,822540000000
1729,-1.7032337027599842,14.79940052499846,10.0,0.0,0.0,-0.9934375231011218,0.11437608008105561,822540000000
1730,-1.741775702460759,14.788699391457289,10.0,0.0,0.0,-0.9931288357144447,0.11702613243404747,822588000000
1731,-1.7803177021615202,14.777998257916122,10.0,0.0,0.0,-0.9928130791717882,0.119675351787377,822588000000
1732,-1.818859701862295,14.767297124374952,10.0,0.0,0.0,-0.9924902557207276,0.12232371928372951,822600000000
1733,-1.857401701563056,14.756595990833786,10.0,0.0,0.0,-0.9921603676591413,0.12497121607185012,822620000000
1734,-1.895943701263831,14.745894857292615,10.0,0.0,0.0,-0.9918234173351945,0.12761782330668558,822660000000
1735,-1.9344857009646055,14.735193723751443,10.0,0.0,0.0,-0.9914794071473212,0.1302635221495115,822660000000
1736,-1.9730277006653667,14.724492590210277,10.0,0.0,0.0,-0.9911283395442088,0.13290829376806973,822688000000
1737,-2.0115697003661417,14.713791456669107,10.0,0.0,0.0,-0.990770217024779,0.13555211933670475,822700000000
1738,-2.0501117000669025,14.70309032312794,10.0,0.0,0.0,-0.9904050421381715,0.13819498003649153,822740000000
1739,-2.0886536997676775,14.69238918958677,10.0,0.0,0.0,-0.9900328174837253,0.14083685705537669,822740000000
1740,-2.1271956994684387,14.681688056045603,10.0,0.0,0.0,-0.9896535457109593,0.14347773158830496,822788000000
1741,-2.165737699169213,14.670986922504433,10.0,0.0,0.0,-0.9892672295195554,0.1461175848373607,822788000000
1742,-2.204279698869988,14.660285788963263,10.0,0.0,0.0,-0.9888738716593368,0.14875639801189494,822800000000
1743,-2.2428216985707494,14.649584655422096,10.0,0.0,0.0,-0.9884734749302512,0.1513941523286621,822820000000
1744,-2.281363698271524,14.638883521880926,10.0,0.0,0.0,-0.9880660421823478,0.15403082901195625,822860000000
1745,-2.319905697972285,14.62818238833976,10.0,0.0,0.0,-0.9876515763157605,0.15666640929373865,822860000000
1746,-2.3584476976730597,14.617481254798589,10.0,0.0,0.0,-0.9872300802806838,0.15930087441377833,822880000000
1747,-2.3969097462502567,14.606542834778548,10.0,0.0,0.0,-0.9868015570773545,0.16193420561977856,822900000000
1748,-2.434068815042934,14.59173730856495,10.0,0.0,0.0,-0.9863660097560283,0.1645663841675174,822940000000
1749,-2.4712278838355983,14.576931782351355,10.0,0.0,0.0,-0.9859234414169598,0.16719739132097403,822944000000
1750,-2.5083869526282756,14.562126256137757,10.0,0.0,0.0,-0.9854738552103791,0.16982720835246948,822980000000
1751,-2.545546021420953,14.547320729924158,10.0,0.0,0.0,-0.9850172543364705,0.17245581654279318,822984000000
1752,-2.582705090213617,14.532515203710565,10.0,0.0,0.0,-0.9845536420453486,0.17508319718133927,823000000000
1753,-2.619864159006294,14.517709677496965,10.0,0.0,0.0,-0.9840830216370362,0.17770933156624247,823020000000
1754,-2.657023227798958,14.50290415128337,10.0,0.0,0.0,-0.9836053964614403,0.18033420100450465,823064000000
1755,-2.6941822965916353,14.488098625069773,10.0,0.0,0.0,-0.9831207699183276,0.18295778681213548,823064000000
1756,-2.7313413653842997,14.473293098856178,10.0,0.0,0.0,-0.9826291454573021,0.18558007031427773,823096000000
1757,-2.768500434176977,14.45848757264258,10.0,0.0,0.0,-0.9821305265777787,0.18820103284534787,823100000000
1758,-2.805659502969641,14.443682046428986,10.0,0.0,0.0,-0.9816249168289588,0.19082065574916138,823140000000
1759,-2.8428185717623182,14.428876520215388,10.0,0.0,0.0,-0.9811123198098058,0.1934389203790731,823140000000
1760,-2.8799776405549955,14.414070994001788,10.0,0.0,0.0,-0.9805927391690191,0.19605580809810322,823184000000
1761,-2.91713670934766,14.399265467788195,10.0,0.0,0.0,-0.9800661786050074,0.19867130027907293,823184000000
1762,-2.954295778140337,14.384459941574596,10.0,0.0,0.0,-0.9795326418658635,0.20128537830473986,823200000000
1763,-2.991454846933001,14.369654415361003,10.0,0.0,0.0,-0.9789921327493365,0.20389802356792375,823220000000
1764,-3.0286139157256784,14.354848889147403,10.0,0.0,0.0,-0.9784446551028055,0.20650921747164672,823260000000
1765,-3.0657729845183423,14.34004336293381,10.0,0.0,0.0,-0.9778902128232527,0.209118941429258,823260000000
1766,-3.1029320533110196,14.325237836720211,10.0,0.0,0.0,-0.9773288098572341,0.2117271768645737,823280000000
1767,-3.140091122103684,14.310432310506618,10.0,0.0,0.0,-0.9767604502008529,0.21433390521200157,823300000000
1768,-3.1758758445135378,14.292656183268774,10.0,0.0,0.0,-0.9761851378997299,0.2169391079166808,823344000000
1769,-3.211216326291384,14.27391984564078,10.0,0.0,0.0,-0.9756028770489761,0.21954276643460713,823344000000
1770,-3.2465568080692178,14.255183508012792,10.0,0.0,0.0,-0.9750136717931622,0.22214486223276816,823384000000
1771,-3.281897289847064,14.236447170384798,10.0,0.0,0.0,-0.9744175263262899,0.2247453767892778,823384000000
1772,-3.3172377716248973,14.21771083275681,10.0,0.0,0.0,-0.973814444891761,0.22734429159350145,823400000000
1773,-3.3525782534027435,14.198974495128816,10.0,0.0,0.0,-0.9732044317823495,0.22994158814619559,823420000000
1774,-3.3879187351805773,14.180238157500828,10.0,0.0,0.0,-0.9725874913401678,0.23253724795963163,823460000000
1775,-3.4232592169584235,14.161501819872834,10.0,0.0,0.0,-0.9719636279566385,0.23513125255773518,823460000000
1776,-3.4585996987362697,14.142765482244839,10.0,0.0,0.0,-0.9713328460724618,0.237723583476211,823484000000
1777,-3.493940180514103,14.12402914461685,10.0,0.0,0.0,-0.9706951501775851,0.24031422226267724,823500000000
1778,-3.5292806622919493,14.105292806988857,10.0,0.0,0.0,-0.9700505448111689,0.2429031504767995,823544000000
1779,-3.564621144069783,14.086556469360868,10.0,0.0,0.0,-0.9693990345615564,0.24549034969041567,823544000000
1780,-3.5999616258476292,14.067820131732875,10.0,0.0,0.0,-0.96874062406624,0.24807580148767433,823584000000
1781,-3.6353021076254626,14.049083794104886,10.0,0.0,0.0,-0.968075318011829,0.25065948746515887,823584000000
1782,-3.670642589403309,14.030347456476893,10.0,0.0,0.0,-0.9674031211340149,0.2532413892320253,823600000000
1783,-3.7059830711811426,14.011611118848904,10.0,0.0,0.0,-0.9667240382175399,0.25582148841012636,823620000000
1784,-3.7413235529589888,13.99287478122091,10.0,0.0,0.0,-0.9660380740961596,0.2583997666341492,823660000000
1785,-3.776664034736835,13.974138443592915,10.0,0.0,0.0,-0.965345233652612,0.2609762055517398,823660000000
1786,-3.8120045165146683,13.955402105964929,10.0,0.0,0.0,-0.9646455218185808,0.26355078682363675,823680000000
1787,-3.8473449982925145,13.936665768336933,10.0,0.0,0.0,-0.9639389435746601,0.2661234921238041,823700000000
1788,-3.881672556666833,13.916245938916328,10.0,0.0,0.0,-0.9632255039503206,0.2686943031395554,823744000000
1789,-3.9147801165931138,13.893798456301829,10.0,0.0,0.0,-0.9625052080238713,0.2712632015716916,823744000000
1790,-3.947887676519383,13.871350973687338,10.0,0.0,0.0,-0.9617780609224269,0.273830169134624,823780000000
1791,-3.9809952364456636,13.84890349107284,10.0,0.0,0.0,-0.9610440678218669,0.2763951875565114,823780000000
1792,-4.014102796371945,13.82645600845834,10.0,0.0,0.0,-0.9603032339468027,0.278958238579384,823800000000
1793,-4.047210356298214,13.80400852584385,10.0,0.0,0.0,-0.9595555645705384,0.28151930395927627,823820000000
1794,-4.0803179162244945,13.78156104322935,10.0,0.0,0.0,-0.958801065015033,0.2840783654663592,823860000000
1795,-4.113425476150764,13.75911356061486,10.0,0.0,0.0,-0.9580397406508643,0.2866354048850638,823860000000
1796,-4.146533036077044,13.736666078000361,10.0,0.0,0.0,-0.9572715968971887,0.28919040401421825,823884000000
1797,-4.179640596003313,13.714218595385871,10.0,0.0,0.0,-0.9564966392217032,0.2917433446671697,823900000000
1798,-4.212748155929594,13.691771112771372,10.0,0.0,0.0,-0.9557148731406074,0.2942942086719217,823936000000
1799,-4.245855715855863,13.669323630156882,10.0,0.0,0.0,-0.954926304218564,0.29684297787125563,823936000000
1800,-4.278963275782144,13.646876147542383,10.0,0.0,0.0,-0.9541309380686571,0.29938963412286745,823984000000
1801,-4.3120708357084245,13.624428664927883,10.0,0.0,0.0,-0.9533287803523556,0.30193415929949063,823984000000
1802,-4.345178395634694,13.601981182313393,10.0,0.0,0.0,-0.9525198367794707,0.3044765352890277,824000000000
1803,-4.378285955560974,13.579533699698894,10.0,0.0,0.0,-0.9517041131081153,0.3070167439946819,824020000000
1804,-4.4113935154872435,13.557086217084404,10.0,0.0,0.0,-0.9508816151446638,0.30955476733507975,824060000000
1805,-4.444501075413525,13.534638734469905,10.0,0.0,0.0,-0.9500523487437107,0.31209058724440714,824060000000
1806,-4.477608635339793,13.512191251855414,10.0,0.0,0.0,-0.9492163198080286,0.31462418567253037,824088000000
1807,-4.510716195266074,13.489743769240915,10.0,0.0,0.0,-0.9483735342885252,0.3171555445851318,824100000000
1808,-4.543426555363813,13.466773779187651,10.0,0.0,0.0,-0.9475239981842041,0.31968464596383156,824140000000
1809,-4.573913037568923,13.440878327796375,10.0,0.0,0.0,-0.9466677175421182,0.3222114718063225,824140000000
1810,-4.604399519774033,13.414982876405096,10.0,0.0,0.0,-0.945804698457329,0.32473600412649206,824184000000
1811,-4.634886001979132,13.389087425013829,10.0,0.0,0.0,-0.9449349470728635,0.32725822495455337,824184000000
1812,-4.665372484184242,13.363191973622552,10.0,0.0,0.0,-0.9440584695796679,0.3297781163371753,824200000000
