,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1956,14.744054631191469,0.6325972009548441,10.320039094279032,0.06139238076703139,-0.10439680980963484,-0.012302556255366312,-0.9925628084886671,803620000000
1957,14.756645068225595,0.6374171496511154,10.32040192078126,0.061570564610771455,-0.10429043216592772,-0.012489493912030006,-0.9925606197477191,803620000000
1958,14.769227711456764,0.642262331929916,10.320766268526294,0.06175257176860497,-0.10418310809063507,-0.012677857340928488,-0.9925581956750856,803620000000
1959,14.78180250522043,0.6471327515049059,10.32113232760814,0.06193984162660262,-0.1040729167030388,-0.012867945794620651,-0.9925556407573434,803620000000
1960,14.79436933803126,0.6520284032658858,10.321499817611198,0.062131314412149925,-0.10395923817433572,-0.013059675779442684,-0.9925530824274167,803656000000
1961,14.806927983881907,0.6569492615687264,10.321868334519644,0.0623266144875188,-0.1038433061929149,-0.013253100913533763,-0.9925504099045168,803656000000
1962,14.819478335989956,0.6618952811295646,10.322237646695,0.06252413453114317,-0.10372504754525114,-0.013448361642361625,-0.9925477261482206,803656000000
1963,14.832020349262544,0.666866398890058,10.322607651017375,0.06272232809725262,-0.10360870964079899,-0.013645445021680882,-0.9925446824575656,803656000000
1964,14.844553933146651,0.6718626049728392,10.322978400152214,0.06291714303024243,-0.10349475504351106,-0.013844047049199728,-0.9925414908973303,803680000000
1965,14.857079033853772,0.676883956638527,10.323349963954472,0.06310394626907966,-0.10337850485398437,-0.014043891155888966,-0.9925389391961533,803680000000
1966,14.869595521554817,0.681930466670437,10.3237223125559,0.06328166141529776,-0.10325944902252075,-0.014244879697949419,-0.9925371534196975,803680000000
1967,14.882103232007013,0.6870021260321358,10.324095590667687,0.06345553886919977,-0.10313680454336929,-0.014446981213965072,-0.992535882912656,803684000000
1968,14.894602128344673,0.69209886872823,10.324469896938364,0.06362927081213185,-0.10301197620620416,-0.014650142241211406,-0.992534745984402,803692000000
1969,14.907092169012152,0.6972206299315077,10.324845392715178,0.06380178113165863,-0.10289062606128435,-0.014853799296897691,-0.9925332319069183,803736000000
1970,14.91957323432044,0.7023673680396989,10.325221761598023,0.0639709175192903,-0.10277077892061504,-0.01505754267417441,-0.9925316917461153,803736000000
1971,14.932045188887635,0.7075390278557672,10.325598426436171,0.06413607712993727,-0.10264985224681496,-0.01526151203472991,-0.9925304316213703,803736000000
1972,14.944507824697013,0.7127355486620255,10.325974963988234,0.06429875766155378,-0.1025279109584255,-0.0154662562375638,-0.9925293407026696,803736000000
1973,14.956960983932333,0.7179568301138834,10.326350800588356,0.0644606519770866,-0.10240548962528838,-0.015672112466794966,-0.9925282489340654,803736000000
1974,14.969404584739824,0.7232027460300083,10.326725497757772,0.06462184130244163,-0.10228365879407696,-0.015879047431212004,-0.9925270407515637,803780000000
1975,14.98183854261448,0.72847321302273,10.327098854413016,0.06477963781075195,-0.10216288826522088,-0.016086565952637303,-0.992525851140547,803780000000
1976,14.994262774300779,0.7337681946294,10.327470629250504,0.0649329137416047,-0.10204034695346764,-0.016294461739203174,-0.9925250499726801,803780000000
1977,15.00667715982179,0.739087643479171,10.327840707298439,0.06508248265223346,-0.10191543808467306,-0.01650325208917525,-0.9925246377810034,803780000000
1978,15.019081534091207,0.7444315143487111,10.32820910652635,0.06523117613502788,-0.10179181439492868,-0.016713397282714027,-0.992524046325075,803780000000
1979,15.031475834320116,0.7497997338403475,10.328575809613508,0.065380001688338,-0.10167148634973058,-0.016924678783405984,-0.9925230070334632,803780000000
1980,15.043860025221582,0.7551922048944756,10.328940871092753,0.06552989308157217,-0.1015531264244787,-0.01713682645113376,-0.9925215991631191,803788000000
1981,15.056234058768466,0.7606088718507151,10.329304273600142,0.06567996781608981,-0.10143295172153587,-0.017349613150795473,-0.9925202713578458,803796000000
1982,15.06859786167827,0.7660497087389468,10.329666005189255,0.06582823256043704,-0.10131009483894743,-0.01756270235147401,-0.9925192491673932,803840000000
1983,15.080951301537796,0.7715146713739368,10.330026115022935,0.06597628369755498,-0.10118522811123659,-0.017776638738239835,-0.9925183477985214,803840000000
1984,15.093294337335989,0.7770037598751087,10.330385148308,0.06612411985376426,-0.1010586537917919,-0.01799212097262839,-0.9925175226917973,803840000000
1985,15.105626985922902,0.7825169512722289,10.330743771502172,0.0662719766751645,-0.10092978640615008,-0.01820934905966266,-0.9925168124169982,803840000000
1986,15.117949194730894,0.7880541754597544,10.331102113494952,0.06641864874784277,-0.10079951589666124,-0.018428405333083524,-0.9925162036815264,803840000000
1987,15.13026091025915,0.7936154055879002,10.331460357220397,0.06656581531591672,-0.10066852023125883,-0.01864968617084932,-0.9925155064136302,803880000000
1988,15.142562020211775,0.7992006104558619,10.331818538534174,0.06671413083646346,-0.10053583847512892,-0.018873170810904095,-0.9925147723597773,803880000000
1989,15.154852381328148,0.8048097486120316,10.332176701161464,0.06686124902929379,-0.10040234099590117,-0.01909848130387367,-0.9925140761282286,803880000000
1990,15.167131958767044,0.8104428103620597,10.332535385594024,0.06701076638976596,-0.10027162216176866,-0.019325395636470198,-0.9925128150610438,803880000000
1991,15.179400736428116,0.8160997747685925,10.33289526998138,0.06716240267324486,-0.10014526536170133,-0.019552945541391087,-0.9925108663452742,803880000000
1992,15.191658696084334,0.8217806173987907,10.333256717752663,0.06731557973652863,-0.10002254250537701,-0.019780573652833734,-0.9925083539303132,803888000000
1993,15.203905792154305,0.8274853413686591,10.333619967763347,0.0674694449472021,-0.09990047544530724,-0.02000838102519189,-0.9925056340863102,803892000000
1994,15.216141911475718,0.8332139240453466,10.333985141983373,0.06762278961332177,-0.0997764570719633,-0.020236713822386992,-0.9925030440017553,803928000000
1995,15.228366960335064,0.8389663158409179,10.334352167703061,0.06777665501593552,-0.09965190123118868,-0.020465768065279066,-0.9925003657195087,803928000000
1996,15.240580889547193,0.8447424615453125,10.334721065502597,0.06793232321885509,-0.09952603835843431,-0.02069550668602968,-0.9924975884876361,803928000000
1997,15.252783632201018,0.8505422968065824,10.335091864947481,0.0680894949598824,-0.0993961285259104,-0.020925808651512015,-0.9924950079685284,803928000000
1998,15.264975155685008,0.8563658037220195,10.33546460155195,0.06824369944005196,-0.09926089712503972,-0.021156753237171005,-0.9924930546765199,803972000000
1999,15.277155364180544,0.8622129881755372,10.335839515901748,0.06839705745482945,-0.09912394641299678,-0.021388507292971086,-0.9924912178628145,803972000000
2000,15.28932409679452,0.8680837923733817,10.336216454367081,0.06855041967776132,-0.09898894827828134,-0.021620966823295333,-0.9924890739319948,803972000000
2001,15.301481217522019,0.873978121759741,10.336594759441056,0.06870139649177391,-0.09885757407157575,-0.021853896432091947,-0.9924866273051232,803972000000
2002,15.31362661382834,0.8798958928859001,10.336974089142695,0.06884742905885124,-0.0987293522075444,-0.02208701280037299,-0.9924841109006337,803972000000
2003,15.325760262808586,0.885837073200252,10.337354734824036,0.06898884274230643,-0.0986009686183275,-0.02232083877220873,-0.9924818228668524,803972000000
2004,15.337882149538874,0.8918016413814396,10.337736931872383,0.06912810932741265,-0.09847256600321762,-0.022555772398432018,-0.9924795692491959,803984000000
2005,15.349992159872462,0.897789562747479,10.338120859175188,0.06926851909973802,-0.09834106129223118,-0.022792204467947774,-0.9924774170433995,803988000000
2006,15.362090232263697,0.9038007929203382,10.3385066718181,0.06940752029073821,-0.09820356270982865,-0.02303058203019451,-0.9924758176850145,804028000000
2007,15.374176311050787,0.9098352714720219,10.33889435206909,0.06954616679848802,-0.09806280860063678,-0.02327093084354177,-0.9924744228596861,804028000000
2008,15.386250303377434,0.9158929401676904,10.33928402345159,0.06968513357303606,-0.09792059754410709,-0.02351292061191199,-0.992473012882371,804028000000
2009,15.398312175060536,0.9219737650550446,10.339675919862575,0.06982512376552585,-0.09777941357738902,-0.02375651067056002,-0.9924712925683798,804028000000
2010,15.41036179384167,0.9280776814623667,10.34006979518061,0.06996756966452453,-0.0976419089312373,-0.024001804726395463,-0.9924688963314567,804076000000
2011,15.422398963031075,0.9342045776485914,10.340464949475708,0.07011290087577511,-0.09750434137884992,-0.024248879859729455,-0.9924661588027115,804076000000
2012,15.434423589369292,0.9403543524373501,10.340860853956052,0.07025923603398457,-0.0973678852723089,-0.024497596148924113,-0.992463098786269,804076000000
2013,15.446435554989257,0.9465269313008483,10.341257112787172,0.0704057708580646,-0.09723444107614834,-0.024747551853132987,-0.9924595959411987,804076000000
2014,15.458434756661935,0.9527222523177556,10.341653466526617,0.07055042033135156,-0.09710254336435636,-0.02499838483400259,-0.9924559511731158,804076000000
2015,15.470421160723086,0.9589402656788453,10.342049773753564,0.07069230994460271,-0.09697243819799528,-0.025249883472365654,-0.9924522088893069,804076000000
2016,15.482394641905604,0.9651809346859094,10.342446002776022,0.07083469336722295,-0.09684129475313887,-0.025502194203206,-0.9924484107181235,804076000000
2017,15.49435516196984,0.9714442367654043,10.342842531965312,0.07097818004118311,-0.09670606525066756,-0.025755289196543865,-0.992444809538635,804084000000
2018,15.506302744650457,0.9777301771035486,10.343239926566577,0.07112292425243086,-0.09656847515391152,-0.02600912402042334,-0.9924412248188412,804092000000
2019,15.5182373314872,0.9840387662390614,10.343638670536144,0.07126820796689946,-0.09643211724282133,-0.02626371780547062,-0.9924373564232093,804128000000
2020,15.530158866771464,0.990369977041501,10.344038862349322,0.0714124006538629,-0.0962985273761826,-0.026519021140809472,-0.9924331736574329,804132000000
2021,15.542067186913522,0.9967236788520104,10.344439419840487,0.07155534149465567,-0.09617075103144201,-0.026775066576576897,-0.9924283931646916,804132000000
2022,15.553962091457953,1.003099758499182,10.344839387845262,0.07169440608683561,-0.09604731634149109,-0.027031965710123503,-0.9924233461528906,804132000000
2023,15.565843502861838,1.0094980941957608,10.345238100652558,0.07182843629855794,-0.09592730165618442,-0.02729000662129119,-0.9924182001930826,804172000000
2024,15.577711350887599,1.0159185997557327,10.345635148822769,0.07195805776764318,-0.09581135542026391,-0.027549230446351575,-0.9924128485648773,804172000000
2025,15.589565556701864,1.0223612135223343,10.346030314224661,0.0720828996170234,-0.0956954485212754,-0.02780929664882922,-0.9924077184983052,804176000000
2026,15.601406095759538,1.0288258505111048,10.346423313432613,0.07220281686143891,-0.09557962849054343,-0.028069777125835416,-0.9924028292316529,804176000000
2027,15.613232894026526,1.035312448907466,10.346814008874823,0.07231764000126494,-0.09546344571373333,-0.02833057531045721,-0.992398240616985,804176000000
2028,15.625045900303261,1.0418209299236383,10.347202433700792,0.07242994497524614,-0.09534552966256933,-0.028592091781217684,-0.9923938861822061,804176000000
2029,15.636845130660273,1.0483512015865348,10.347588668832918,0.07254373707699718,-0.09522451731041312,-0.028854658389758314,-0.9923895939615212,804184000000
2030,15.648630538910238,1.0549032095171944,10.347972722893399,0.07265657379822572,-0.09510088119889801,-0.02911810608538145,-0.9923854999832961,804188000000
2031,15.660402074028642,1.0614768959953647,10.348354609334987,0.07276670045084434,-0.09497494674536285,-0.02938203081116889,-0.9923817123776637,804224000000
2032,15.672159696224238,1.06807217779216,10.348734260404425,0.0728753451597885,-0.0948487715796604,-0.029646293950683654,-0.9923779480886609,804224000000
2033,15.683903317258894,1.074688986791403,10.349111694270366,0.072983529528861,-0.09472362431893248,-0.029911131389506275,-0.992374003908,804224000000
2034,15.695632906400474,1.0813272329213075,10.349486926284593,0.07309237304895866,-0.09459671457046014,-0.030176894104100967,-0.9923700527811068,804224000000
2035,15.707348494441508,1.0879868762459322,10.349860499799284,0.07320499973148362,-0.09447042966943363,-0.03044357468969848,-0.9923656355862485,804272000000
2036,15.719050072148692,1.0946679397416694,10.350233200863146,0.07332262411222527,-0.09434270026940088,-0.03071121308690488,-0.9923608562866162,804272000000
2037,15.730737646808633,1.101370414384029,10.350605557684563,0.07344276644874352,-0.09420938322805418,-0.030979895391523935,-0.9923562859425415,804272000000
2038,15.742411171609907,1.1080942641301634,10.350977802119083,0.07356626984478778,-0.09407346777761114,-0.031249688408021944,-0.9923515725668097,804272000000
2039,15.754070569597202,1.1148394413094587,10.35135001297957,0.07369272580308604,-0.09393498306755871,-0.031520744320841794,-0.992346735671191,804272000000
2040,15.765715858777273,1.121605926146086,10.351722733173567,0.07382248077897939,-0.09379367298187899,-0.031793204119993625,-0.9923417659314708,804272000000
2041,15.77734705001389,1.1283937595114784,10.352096820559076,0.07395750785707954,-0.09365360106568324,-0.03206687548179192,-0.9923361353572867,804288000000
2042,15.788964090223425,1.1352029795130552,10.352472785092097,0.07409410623451693,-0.09351567434874644,-0.03234138887024522,-0.9923300442082518,804288000000
2043,15.800566921303355,1.1420335750154644,10.35285084889969,0.07422923443328884,-0.09338021662375141,-0.03261663851365202,-0.9923236925473558,804292000000
2044,15.81215546465951,1.1488855283095014,10.353231159971802,0.074363969396693,-0.09324970366567953,-0.03289258069270279,-0.992316769462859,804300000000
2045,15.82372968512741,1.1557588084194768,10.353613932616083,0.07449968735660027,-0.09312025675960575,-0.033169446425340754,-0.9923095294254866,804336000000
2046,15.835289610494286,1.1626533942502368,10.35399953319652,0.07463656013162882,-0.09298896769932742,-0.03344772737792509,-0.9923022147063784,804336000000
2047,15.846835189833246,1.1695693001082463,10.35438818118634,0.07477367552670769,-0.09285499336642716,-0.033727965462006744,-0.9922949521190466,804336000000
