,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
855,-7.372633868278857,6.156862691845024,10.0,0.0,0.0,-0.6406059569221455,0.7678697858073741,940484000000
856,-7.340883863873856,6.012620967655539,10.0,0.0,0.0,-0.6330106086465596,0.7741431194171475,940500000000
857,-7.309133859468856,5.868379243466066,10.0,0.0,0.0,-0.6253538304704742,0.7803413270588105,940520000000
858,-7.277383855063857,5.724137519276593,10.0,0.0,0.0,-0.6176363654384998,0.7864638072333143,940564000000
859,-7.245633850658858,5.57989579508712,10.0,0.0,0.0,-0.6098589624845444,0.7925099657905099,940564000000
860,-7.20758784865618,5.43703737578318,10.0,0.0,0.0,-0.6020036298833223,0.7984933497577196,940588000000
861,-7.160148618950241,5.2962427593272,10.0,0.0,0.0,-0.5940614216201565,0.8044196835872672,940600000000
862,-7.112709389244301,5.1554481428712196,10.0,0.0,0.0,-0.5860608764631566,0.8102670233196194,940640000000
863,-7.065270159538353,5.014653526415215,10.0,0.0,0.0,-0.578002780066694,0.8160347947454036,940684000000
864,-7.017830929832414,4.8738589099592335,10.0,0.0,0.0,-0.5698879237366817,0.8217224314688593,940684000000
865,-6.970391700126474,4.733064293503253,10.0,0.0,0.0,-0.5617171043528603,0.8273293749634651,940684000000
866,-6.908631470159459,4.597098987632248,10.0,0.0,0.0,-0.5534458146749389,0.8328851842954065,940700000000
867,-6.845881616420342,4.4614674015064155,10.0,0.0,0.0,-0.5451164265395092,0.8383603530205825,940720000000
868,-6.783131762681226,4.325835815380583,10.0,0.0,0.0,-0.5367328777186761,0.8437522254642229,940764000000
869,-6.72038190894211,4.19020422925475,10.0,0.0,0.0,-0.528296001169819,0.8490602659104823,940764000000
870,-6.657632055202994,4.0545726431289175,10.0,0.0,0.0,-0.5198066351487567,0.8542839469727425,940784000000
871,-6.587490921194688,3.922368469477673,10.0,0.0,0.0,-0.5112407095149054,0.8594375701205388,940800000000
872,-6.5099976059688665,3.793573577669768,10.0,0.0,0.0,-0.5025987647119722,0.8645197983331554,940840000000
873,-6.432504290743044,3.6647786858618634,10.0,0.0,0.0,-0.49390630257455026,0.869515131712575,940840000000
874,-6.355010975517222,3.5359837940539585,10.0,0.0,0.0,-0.4851641968015981,0.8744230681665827,940880000000
875,-6.2775176602914,3.4071889022460535,10.0,0.0,0.0,-0.47637332608186816,0.8792431143874246,940880000000
876,-6.198644264879413,3.2792271651576703,10.0,0.0,0.0,-0.4675295614826329,0.8839774370083533,940900000000
877,-6.107158405574027,3.1588795753651664,10.0,0.0,0.0,-0.4585927007219699,0.8886465747666672,940920000000
878,-6.015672546268641,3.038531985572662,10.0,0.0,0.0,-0.44960921560834677,0.8932253653138424,940960000000
879,-5.92418668696324,2.9181843957801368,10.0,0.0,0.0,-0.4405800194776697,0.8977133431319022,940960000000
880,-5.832700827657853,2.7978368059876324,10.0,0.0,0.0,-0.431506030313213,0.9021100519356454,940984000000
881,-5.741214968352468,2.6774892161951285,10.0,0.0,0.0,-0.4223881706522784,0.9064150447190416,941000000000
882,-5.640234285440444,2.564390562525031,10.0,0.0,0.0,-0.41318953524051144,0.9106450504822007,941044000000
883,-5.5356834482525885,2.454017585641024,10.0,0.0,0.0,-0.40393425453017023,0.9147880180769508,941044000000
884,-5.431132611064732,2.3436446087570175,10.0,0.0,0.0,-0.3946374395218543,0.9188369231412257,941088000000
885,-5.326581773876876,2.233271631873011,10.0,0.0,0.0,-0.3853000461550027,0.9227913493487857,941088000000
886,-5.22203093668902,2.1228986549890045,10.0,0.0,0.0,-0.3759230345415002,0.9266508900881225,941100000000
887,-5.1128700333810775,2.016915870732147,10.0,0.0,0.0,-0.3664869991340026,0.9304231722532246,941120000000
888,-4.996349093257089,1.9179420920998291,10.0,0.0,0.0,-0.3569804676032803,0.9341118486293511,941160000000
889,-4.87982815313312,1.818968313467529,10.0,0.0,0.0,-0.34743681707391816,0.9377033956116108,941160000000
890,-4.763307213009151,1.7199945348352288,10.0,0.0,0.0,-0.3378570398992311,0.9411974397492426,941180000000
891,-4.6467862728851825,1.6210207562029286,10.0,0.0,0.0,-0.32824213218900183,0.9445936177298775,941200000000
892,-4.52947957353039,1.5229781168876722,10.0,0.0,0.0,-0.3185891658001204,0.9478928966052986,941244000000
893,-4.402239234029629,1.4367070260804338,10.0,0.0,0.0,-0.3088532203555492,0.9511097141108416,941244000000
894,-4.274998894528868,1.3504359352731952,10.0,0.0,0.0,-0.2990848031493769,0.9542265352237375,941288000000
895,-4.1477585550281075,1.2641648444659568,10.0,0.0,0.0,-0.2892849411992737,0.9572430322521721,941288000000
896,-4.020518215527324,1.177893753658703,10.0,0.0,0.0,-0.2794546648288997,0.9601588880520595,941300000000
897,-3.893277876026563,1.0916226628514645,10.0,0.0,0.0,-0.26959500755958726,0.9629737960603841,941320000000
898,-3.7586626321862515,1.0163178167918359,10.0,0.0,0.0,-0.25966407427549254,0.965699005141173,941352000000
899,-3.622095926370002,0.9439147317122137,10.0,0.0,0.0,-0.2496942125280387,0.9683247390364469,941380000000
900,-3.4855292205537527,0.8715116466325916,10.0,0.0,0.0,-0.23969781012809876,0.9708475471565009,941380000000
901,-3.348962514737503,0.7991085615529694,10.0,0.0,0.0,-0.22967592961949213,0.9732671613454459,941400000000
902,-3.2123958089212534,0.7267054764733474,10.0,0.0,0.0,-0.2196296362541729,0.9755833244161464,941420000000
903,-3.0716369176586946,0.6622930415737593,10.0,0.0,0.0,-0.20953063666236318,0.977802082376523,941464000000
904,-2.9272638370826627,0.6047695486968957,10.0,0.0,0.0,-0.19938386765907443,0.9799214628312356,941464000000
905,-2.7828907565066565,0.5472460558200423,10.0,0.0,0.0,-0.18921567511945972,0.9819355520038404,941484000000
906,-2.6385176759306503,0.48972256294318894,10.0,0.0,0.0,-0.17902715160253324,0.9838441334830855,941500000000
907,-2.494144595354644,0.4321990700663355,10.0,0.0,0.0,-0.16881939185184802,0.985647002194382,941540000000
908,-2.347846776984914,0.379575414060736,10.0,0.0,0.0,-0.15857638088779594,0.9873467128747269,941540000000
909,-2.1972972002103184,0.33777552982693343,10.0,0.0,0.0,-0.1482784128600753,0.9889456568890409,941584000000
910,-2.0467476234357234,0.2959756455931308,10.0,0.0,0.0,-0.1379643410898065,0.9904371966902573,941584000000
911,-1.8961980466611281,0.2541757613593282,10.0,0.0,0.0,-0.12763528573435576,0.9918211702900422,941600000000
912,-1.7456484698865329,0.21237587712552555,10.0,0.0,0.0,-0.11729236857837802,0.9930974273822651,941620000000
913,-1.594590492018463,0.17244606298434617,10.0,0.0,0.0,-0.10693043642346892,0.9942665043972299,941656000000
914,-1.43958560646065,0.14703430186103236,10.0,0.0,0.0,-0.09650809818616805,0.9953321993106066,941684000000
915,-1.284580720902837,0.12162254073771854,10.0,0.0,0.0,-0.08607516713894531,0.9962886457257268,941684000000
916,-1.129575835345024,0.09621077961440472,10.0,0.0,0.0,-0.07563278840907588,0.9971357386622285,941700000000
917,-0.974570949787211,0.07079901849109091,10.0,0.0,0.0,-0.06518210816082055,0.9978733851424795,941720000000
918,-0.819566064229398,0.0453872573677771,10.0,0.0,0.0,-0.05472427346962177,0.9985015042017824,941764000000
919,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941764000000
920,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941792000000
921,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941800000000
922,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941836000000
923,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941880000000
924,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941880000000
925,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941880000000
926,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941900000000
927,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941920000000
928,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941960000000
929,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941960000000
930,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,941988000000
931,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942000000000
932,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942044000000
933,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942044000000
934,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942084000000
935,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942084000000
936,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942100000000
937,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942120000000
938,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942164000000
939,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942164000000
940,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942188000000
941,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942200000000
942,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942240000000
943,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942284000000
944,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942284000000
945,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942284000000
946,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942300000000
947,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942320000000
948,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942356000000
949,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942392000000
950,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942392000000
951,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942408000000
952,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942420000000
953,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942460000000
954,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942460000000
955,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942488000000
956,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942500000000
957,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942544000000
958,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942544000000
959,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942580000000
960,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942580000000
961,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942600000000
962,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942620000000
963,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942664000000
964,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942664000000
965,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942684000000
966,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942700000000
967,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942748000000
968,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942748000000
969,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942788000000
970,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942788000000
971,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942800000000
972,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942820000000
973,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942856000000
974,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942892000000
975,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942892000000
976,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942908000000
977,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942920000000
978,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942960000000
979,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942960000000
980,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,942988000000
981,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943000000000
982,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943040000000
983,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943040000000
984,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943084000000
985,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943084000000
986,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943100000000
987,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943120000000
988,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943164000000
989,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943164000000
990,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943188000000
991,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943200000000
992,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943248000000
993,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943248000000
994,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943284000000
995,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943284000000
996,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943300000000
997,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943320000000
998,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943364000000
999,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943364000000
1000,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943388000000
1001,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943400000000
1002,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943440000000
1003,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943440000000
1004,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943484000000
1005,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943484000000
1006,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943500000000
1007,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943520000000
1008,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943560000000
1009,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943588000000
1010,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943588000000
1011,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943604000000
1012,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943620000000
1013,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943664000000
1014,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943668000000
1015,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943688000000
1016,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943700000000
1017,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943744000000
1018,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943744000000
1019,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943780000000
1020,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943780000000
1021,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943800000000
1022,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943844000000
1023,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943844000000
1024,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943880000000
1025,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943880000000
1026,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943900000000
1027,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943920000000
1028,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,943964000000
