,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1785,-5.246890460280499,5.464317290867854,0.45301449250497444,-0.1949724491334291,0.40762268236872456,-0.78279926263782,0.4278490473416107,870792000000
1786,-5.235070251623308,5.414760341214923,0.45492147413197226,-0.19806231874906086,0.4100292280436066,-0.7797478235989564,0.42969836121912336,870792000000
1787,-5.222721894053778,5.365360908884679,0.4567285093998171,-0.2010651923245565,0.4122910873100162,-0.7767248801389081,0.43161013465095177,870792000000
1788,-5.209839163562682,5.316118626031064,0.4584357636982813,-0.2039682564505721,0.4145666394529651,-0.7736895378140182,0.4335158023536395,870792000000
1789,-5.196413294943034,5.267037949371104,0.46003919012935107,-0.20672086070161555,0.4168346644941232,-0.7706740643904639,0.4354042198954189,870796000000
1790,-5.182437780125396,5.218120164228377,0.4615343111403146,-0.20930997945925,0.41897402050130067,-0.7677133954268556,0.4373399651597288,870804000000
1791,-5.167910187306623,5.169365220825125,0.46291785425660886,-0.2117673702835748,0.4209079030911923,-0.7648108944246327,0.4393807161994576,870844000000
1792,-5.152829681402119,5.120775458956129,0.46418676743658266,-0.21409819328036217,0.42265773780772536,-0.7619613763946599,0.4415169998857306,870844000000
1793,-5.137193457733485,5.072355506076695,0.46533519383075955,-0.2162952238335238,0.4242001531702637,-0.7591891541161702,0.44373689780037945,870844000000
1794,-5.1209977995752345,5.024108633057473,0.4663592182353004,-0.21838263647608638,0.425512064755259,-0.7564944165025513,0.44605459826565425,870844000000
1795,-5.104234497663977,4.97603512307172,0.4672626800208906,-0.2204487675635288,0.4265496390406185,-0.7538509981468164,0.44851579560489063,870888000000
1796,-5.086899647180447,4.9281376774866,0.4680469912864667,-0.22252878888218966,0.4273275703631082,-0.7512436683748038,0.45111532500343693,870888000000
1797,-5.068990045779459,4.880422247674986,0.46871020780471084,-0.22459524208542264,0.427818436363636,-0.7487018105817842,0.4538435430536852,870888000000
1798,-5.050501301640166,4.832895062624513,0.4692507956620036,-0.22663748554543361,0.4280139603118383,-0.7462310954660358,0.45670411875018124,870888000000
1799,-5.031429168099742,4.785559818683206,0.4696715854695926,-0.22862734733528323,0.42793540030566174,-0.7438344027744187,0.4596859911557983,870888000000
1800,-5.011770074388808,4.738421066056322,0.4699747380866099,-0.23052472907683383,0.4276451691036458,-0.7415123139671,0.4627498750529529,870888000000
1801,-4.991519777088076,4.691486956366614,0.4701620767504885,-0.23225608119873462,0.42715401614132537,-0.7393006492558875,0.4658659777772644,870892000000
1802,-4.970674775865462,4.64476497422905,0.4702346759180431,-0.23380946723142462,0.42647926524320445,-0.7371968968527373,0.4690301745317336,870900000000
1803,-4.949235600010205,4.598260539153275,0.4701948198536989,-0.23520523335121118,0.4256904883852071,-0.7351741564436721,0.4722129456081242,870940000000
1804,-4.927202229019082,4.55197908302767,0.47004478903854896,-0.23642965614456452,0.4248425994391412,-0.7332272023287498,0.47538158689868387,870940000000
1805,-4.904569557906021,4.505927290061444,0.46979003893250687,-0.23738193136690997,0.42385032391519867,-0.7314270608111534,0.47855530118331585,870940000000
1806,-4.881337389276214,4.460111224226459,0.46943391622164116,-0.23800083538880634,0.42259333297885376,-0.7298279052958316,0.48179010567627134,870940000000
1807,-4.85750945724062,4.414535090943246,0.4689787437539092,-0.2382780007328609,0.42105691877682183,-0.7284335263875623,0.48509716877291736,870940000000
1808,-4.833094054310573,4.36920539584825,0.4684257045129156,-0.23816143907826123,0.4191597868540294,-0.7272747578660985,0.48852392837144054,870976000000
1809,-4.808095354202674,4.3241274826115434,0.46777907311962635,-0.23764610943040224,0.41684336945156425,-0.726362915951784,0.49210044335164094,870976000000
1810,-4.782513955394973,4.279305911434642,0.46704783423247936,-0.23677075781847742,0.4140355205566955,-0.7256963198216995,0.49586192368103044,870976000000
1811,-4.756355032021937,4.234744701194713,0.46623912427302644,-0.23556981719650946,0.41077224420445396,-0.7252488318447923,0.49978711120336405,870976000000
1812,-4.729623505564769,4.190450599242699,0.4653643455438729,-0.23402078736420243,0.40707991161257234,-0.7250091857538973,0.5038669439598215,870976000000
1813,-4.702321163443324,4.14642929130967,0.4644389788963597,-0.2321109694741031,0.4029130389172304,-0.7249838248400863,0.5081181305961378,870992000000
1814,-4.674451787716663,4.102685662006025,0.46347940912634894,-0.2299256062431612,0.39819855340983457,-0.7251437493361773,0.5125804038926003,870996000000
1815,-4.64602235932712,4.059225268845671,0.46250224728737294,-0.2275542359173036,0.3929862646652935,-0.7254373407908912,0.5172248351411141,871036000000
1816,-4.617042750552334,4.016056497233903,0.46152484180812003,-0.224998584973574,0.3874484564727232,-0.7258272430443634,0.521952242634719,871036000000
1817,-4.5875305938986655,3.9731871730913504,0.46055743129896565,-0.22220655351677226,0.38162566794038405,-0.7263275811838927,0.526720364097316,871036000000
1818,-4.557508595032694,3.93062295651575,0.4596080323708361,-0.2192011686558855,0.37546447303803654,-0.7269324417596653,0.5315510344863364,871036000000
1819,-4.526996885126212,3.888371332739786,0.4586885534994553,-0.2160170397277983,0.36904034078580894,-0.7276021556893378,0.5364149219178763,871036000000
1820,-4.496021697018049,3.846439071813247,0.457804579638137,-0.21256324722019154,0.3624125945198442,-0.7283499231087708,0.5412766083732519,871076000000
1821,-4.464603108821344,3.804832788959188,0.45696582878483716,-0.20879502692463914,0.3555480231106772,-0.7292013552610004,0.5461278453614583,871080000000
1822,-4.4327600213204255,3.7635581961551563,0.45618909246441675,-0.2047661284321506,0.34844341749397184,-0.7301336007717119,0.5509654639595519,871080000000
1823,-4.4005161772429195,3.7226228914918305,0.4554911974907422,-0.20056777314225221,0.34117344229484253,-0.7310895488801449,0.555770925982704,871080000000
1824,-4.367886661927213,3.682029978339593,0.4548972488882538,-0.1962091817925181,0.3338106405543816,-0.7320583748951822,0.5605024076476469,871080000000
1825,-4.334882844226607,3.641783531767608,0.45443151677345756,-0.19173891285580869,0.3263757558366379,-0.7330431651485672,0.5651219101467457,871092000000
1826,-4.301525659413264,3.6018849039638012,0.4541154817983771,-0.18724950418516065,0.31889680627783296,-0.7340314819595998,0.5695965533782693,871092000000
1827,-4.267837087967647,3.5623373683199797,0.45396811671863774,-0.18294888796782688,0.31154235089558363,-0.7349361395300891,0.5738814675544055,871100000000
1828,-4.233838139509579,3.5231428192418464,0.45400477916066223,-0.17883800354619478,0.3043654448231395,-0.7357590684101998,0.5779595468001014,871108000000
1829,-4.1995496637126815,3.4843032936645875,0.45423910815005136,-0.17489572374481602,0.2973367143260107,-0.7365209222978184,0.5818412972169991,871152000000
1830,-4.16499963701666,3.4458231124036787,0.45468444767693594,-0.17098180347242828,0.2904159188972715,-0.7372557083188057,0.5855577149040951,871152000000
1831,-4.130217560363797,3.4077067866505635,0.45535189644892643,-0.16705048761336952,0.2835940299927522,-0.7379550531427507,0.5891442100892492,871152000000
1832,-4.0952248448805495,3.3699561307461203,0.456245904039929,-0.16295819414703208,0.2767682576343245,-0.7386571902213067,0.5926461961919293,871152000000
1833,-4.060044951833745,3.332571240250311,0.45736618046430016,-0.15856307654137772,0.2697833618228245,-0.7393999400687132,0.5961228204553921,871152000000
1834,-4.024706381529041,3.295557125520039,0.45871882646881995,-0.15383941393360434,0.2626746884422438,-0.7401591265825532,0.599583113595511,871196000000
1835,-3.989241727075111,3.258914392125631,0.46030362312516704,-0.14878120119642693,0.2553910787747981,-0.7409184440541389,0.6030583805181612,871196000000
1836,-3.953670767925545,3.2226424665399196,0.46212649571884407,-0.14335307099665973,0.24781665492258592,-0.7416882397608094,0.6065767532467089,871196000000
1837,-3.9180163140550897,3.1867398417873294,0.4641966095529196,-0.13748801295909252,0.23991536145658565,-0.7424815248976117,0.6101301916930792,871196000000
1838,-3.882309166484794,3.151210575322028,0.4665209961545834,-0.13128560719288465,0.2319004745616689,-0.7432377916803776,0.6136642765064169,871196000000
1839,-3.8465825353664904,3.1160545765077408,0.46911042229399563,-0.12485409861349471,0.2238933656529545,-0.7439243739095504,0.6171383481678056,871196000000
1840,-3.8108601135718043,3.081269763971837,0.4719724497988203,-0.11830040256473345,0.21585673143430736,-0.7445342125115038,0.6205478971420292,871204000000
1841,-3.775168536000828,3.046853893364214,0.4751160665726571,-0.11165539601162079,0.20778172810718246,-0.745066880578824,0.6238871448193347,871212000000
1842,-3.7395382593834694,3.0128102366786322,0.4785523381913313,-0.10501496109040763,0.199857526724682,-0.7454939867774859,0.627110470840093,871252000000
1843,-3.704001018976276,2.9791378692966735,0.4822936910896186,-0.0984546853835098,0.19215650203410423,-0.745823492967459,0.6301824108858244,871252000000
1844,-3.668581077453555,2.945832075053942,0.4863472436754911,-0.09210787712792057,0.18457742057291726,-0.7460583799354512,0.6331225856923178,871252000000
1845,-3.6333042492805507,2.9128870568580085,0.4907020910865725,-0.08589170000147717,0.17697888018001143,-0.7462186494684936,0.6359707690031854,871252000000
1846,-3.598194985742797,2.8803037372115505,0.49535097797013966,-0.0797810964025232,0.16944286867979402,-0.7462987564731938,0.6387192317418804,871252000000
1847,-3.563279384016824,2.8480802391070785,0.5002919531410267,-0.07369653911921233,0.16196227562859067,-0.7463163489074942,0.6413649107555278,871296000000
1848,-3.528576519691675,2.816211918740549,0.5055252993084584,-0.06770342838525469,0.15442773109197916,-0.7462656696079216,0.6439377858297387,871296000000
1849,-3.4941041864218043,2.7846935603555023,0.5110523216772874,-0.06171226867932836,0.14678728692225623,-0.7461541097424165,0.6464511836225187,871296000000
1850,-3.45987821161007,2.7535264635183574,0.516873672308978,-0.05574276772946921,0.13921087110752017,-0.7459683806572096,0.648879227800524,871296000000
1851,-3.4259205450941375,2.722710388145807,0.5229944028410812,-0.0497739207948434,0.13178986383558708,-0.7457127502140031,0.651203871892032,871296000000
1852,-3.392248493319534,2.6922415378355375,0.5294215554398058,-0.04400337704951366,0.12441142852460005,-0.7453824508096177,0.6534451019678352,871300000000
1853,-3.3588774859392485,2.662115522367937,0.5361612181479455,-0.03845134818867176,0.11691866748946371,-0.7449937100165358,0.6556187085881241,871308000000
1854,-3.3258180150100696,2.632332798791539,0.5432183638337725,-0.033121906053862754,0.10941704724662414,-0.74454600259407,0.6577097377509173,871316000000
1855,-3.2930883891081404,2.6028947013113624,0.5505980112097261,-0.027976830635639393,0.101966994559528,-0.7440469455647787,0.6597076411288605,871360000000
1856,-3.2607043466043155,2.573798977717258,0.558307515047764,-0.023105948423110274,0.09457609429993642,-0.7434865961651511,0.6616261473499938,871360000000
1857,-3.228675800872863,2.5450404601990027,0.5663344085645132,-0.01854441228464708,0.08721684311614732,-0.7428628997703716,0.6634787405747266,871360000000
1858,-3.197005108274957,2.5166148902930487,0.5746536360806294,-0.014207252231643009,0.08007017128198769,-0.7421763701051846,0.6652527018452401,871360000000
1859,-3.165700719273259,2.4885224608816783,0.5832497526118743,-0.010065813293567236,0.0733102451068499,-0.7414251747007654,0.6669430243169593,871360000000
1860,-3.1347710940156692,2.460759453378485,0.5921070983011586,-0.006123333786293707,0.0669800127198705,-0.7406029819675358,0.6685681758655445,871388000000
1861,-3.104221349335065,2.433321414790915,0.6012142529979572,-0.0024352531365130843,0.061012128050521544,-0.7397124007865338,0.6701471136217259,871388000000
1862,-3.0740533805742603,2.406204811688179,0.6105631471689275,0.0011011949487645869,0.05539274947299066,-0.738762958977957,0.6716842421239618,871388000000
1863,-3.044269381595554,2.3794087051942236,0.6201483410729398,0.004519145541075302,0.05018939799009162,-0.7377578760340847,0.6731819352913793,871388000000
1864,-3.014876213372074,2.3529314824341556,0.6299660080024309,0.0078167081467677,0.0454160891899482,-0.7366947055823413,0.6746533841043016,871396000000
1865,-2.985876826545292,2.326769404996489,0.6400111252910791,0.010912687175608074,0.04105278225623812,-0.7355782176800187,0.6761066986817363,871404000000
1866,-2.9572722424271043,2.3009184716949505,0.6502810927130583,0.013801104649972957,0.03701775942377228,-0.7344240162054678,0.6775400943252842,871444000000
1867,-2.9290623000294853,2.275375009809235,0.6607735278343628,0.01648396132923663,0.0332867566791568,-0.7332421865807833,0.6789522565445311,871444000000
1868,-2.901246923308036,2.250134751869309,0.6714785856743661,0.018953622745085757,0.02995451503473696,-0.7320297107976288,0.6803499024203727,871444000000
1869,-2.8738246176755737,2.2251936108420907,0.6823860104687464,0.021210647120811096,0.027085878467786966,-0.7307826309047427,0.6817427740755948,871444000000
1870,-2.846789440873424,2.200545091744509,0.6934768597539863,0.023257140651052905,0.02471047835802351,-0.7295050541384862,0.6831331302568037,871444000000
1871,-2.8201354612834204,2.1761824330413253,0.7047357113581267,0.025099278206408355,0.022803677074216308,-0.7282035935999662,0.684521398360568,871488000000
1872,-2.7938588530873885,2.152099639447105,0.7161511429534352,0.02672268279388936,0.021364687158556266,-0.7268812255571581,0.6859104404362409,871488000000
1873,-2.7679551428364673,2.1282918443428143,0.7277147423682627,0.028146881676917052,0.020382027783526904,-0.7255406733269483,0.6873012857136059,871488000000
1874,-2.742419044175021,2.1047545094639033,0.7394175868866114,0.029425013445789176,0.019692278746558035,-0.7241848992021611,0.6886963151556998,871488000000
1875,-2.717242305201523,2.0814805587526,0.7512428626127567,0.030541887760236846,0.019227688317036775,-0.7228207335833798,0.6900925127807205,871488000000
1876,-2.69241794864174,2.0584625469284794,0.7631769464580695,0.0314842140439572,0.01894222948215191,-0.7214526371308438,0.6914882707502933,871496000000
1877,-2.667939478663511,2.0356948375956994,0.7752105025633139,0.032252432338308455,0.018816965075544985,-0.720084974734311,0.692880459816479,871500000000
1878,-2.6438006379616295,2.0131725605515487,0.7873367688351641,0.03288031523027593,0.01877035654342723,-0.7187206721766211,0.6942673505009266,871540000000
1879,-2.619994931111016,1.9908909681050528,0.7995488119858173,0.03338994999476826,0.018685485644907626,-0.7173622836525637,0.6956488466592462,871540000000
1880,-2.596514801928157,1.9688441920727409,0.8118346036840839,0.03375094655400708,0.018569380616785414,-0.7160127618611786,0.6970235122018086,871540000000
1881,-2.573353307881488,1.9470268385851974,0.8241835985577621,0.03395321675121309,0.018432508629250992,-0.7146742085518385,0.6983897173703812,871540000000
