,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
845,-4.867783864080645,8.049774695446944,9.717827015959916,-0.10837709822100336,-0.28475719132364435,0.9389967336096519,0.15953959019964004,645160000000
846,-4.888540804020011,8.029380301218032,9.716612136443247,-0.10854054801453451,-0.2842405003165776,0.9394654161089974,0.15757861324315203,645160000000
847,-4.909269925307991,8.008806581993804,9.715398192705115,-0.1087856930344236,-0.28383030431961626,0.9398863392028011,0.15562679949421138,645160000000
848,-4.929970503323978,7.98805578781723,9.714185371044941,-0.10912112316742556,-0.2835606462704189,0.9402483954063591,0.15368440161951724,645160000000
849,-4.9506424279975105,7.967129629786852,9.712974499153452,-0.10951365453681107,-0.28340106686628724,0.9405654133984327,0.1517474806633632,645168000000
850,-4.971286001839923,7.946029380335399,9.711766676706734,-0.10990154470646746,-0.2832801865016573,0.940867257035152,0.14980918211467562,645172000000
851,-4.991901437894331,7.9247566402268905,9.710561674037233,-0.1102405090087864,-0.28314129193486165,0.9411767435060753,0.14786607608995556,645212000000
852,-5.012488692432267,7.903313096027196,9.709358994446502,-0.11051024260395304,-0.2829521252649321,0.9415060074861729,0.14591785002226507,645212000000
853,-5.03304754963951,7.881700028348364,9.708159421998568,-0.11073330590546855,-0.2827499630868045,0.9418409029068079,0.14396633964002,645212000000
854,-5.0535777234349775,7.8599190507113335,9.706962802447299,-0.11091798307654802,-0.2825148387441204,0.942185781597009,0.14201591416474285,645212000000
855,-5.074078807422364,7.837972134859856,9.70576826644002,-0.11107186248095155,-0.282225568358053,0.9425454632854435,0.14007076629338233,645212000000
856,-5.094550437616463,7.815860952449105,9.704575775506575,-0.11120979502854468,-0.2818770127335695,0.9429193014613756,0.13813371099662766,645260000000
857,-5.1149921149256725,7.7935869808801455,9.703385929919328,-0.11135264412168251,-0.28147134081256364,0.9433037546666118,0.13620755992293662,645260000000
858,-5.135403071161504,7.771152090381238,9.702198879763346,-0.11151966952192317,-0.28101680229352866,0.9436937299458822,0.13429469162729138,645260000000
859,-5.155782657830669,7.748558495298693,9.701014257715974,-0.11171666228758666,-0.28053052957995434,0.94408342243362,0.1323952447293137,645260000000
860,-5.1761305227513885,7.725808422681863,9.699831777419455,-0.11194614826656707,-0.2800236183081867,0.9444692739158896,0.13050909434465827,645260000000
861,-5.196446396628747,7.702903788727342,9.69865190702883,-0.11220281046611413,-0.2795179495449239,0.9448459343943891,0.12863283198351974,645260000000
862,-5.216730359270652,7.679845522683908,9.697477772078036,-0.11251116687458108,-0.2790790691926307,0.9451913885020903,0.12676493824629015,645268000000
863,-5.23698206214201,7.656635244869716,9.696310693062703,-0.11288493780831778,-0.27874243342468147,0.9454936389419678,0.12490566578332271,645276000000
864,-5.2572016295395825,7.633274632017123,9.695151252934256,-0.11328909136320318,-0.2784810014395049,0.9457654684338566,0.12305117770033053,645316000000
865,-5.277389237364335,7.609765573057867,9.693998966402141,-0.11368793734261776,-0.2782639988549266,0.9460208416479577,0.12119722361397603,645316000000
866,-5.297545021594746,7.586109789154397,9.692853228204015,-0.11406468460140215,-0.278061119742522,0.9462708196984398,0.11934319084707048,645316000000
867,-5.3176690445411845,7.56230888776412,9.691713604031717,-0.11441963931133063,-0.2778433036768597,0.9465235913812994,0.11749185376204,645316000000
868,-5.337761141972151,7.538364644309983,9.690579274230737,-0.11475378650555851,-0.27759257474132193,0.9467841255868987,0.11564493273711587,645316000000
869,-5.357821318286689,7.51427858653363,9.689449998956388,-0.1150773972399989,-0.2772933896075277,0.9470553512306354,0.11380566958571525,645360000000
870,-5.377849587413961,7.4900523838374635,9.688325416532372,-0.11539948245807544,-0.2769370196268066,0.9473385130140257,0.11197583832686724,645360000000
871,-5.397846012984333,7.465687413080574,9.687206166010949,-0.11573467759426984,-0.2765396382616451,0.947627193271439,0.11015450714684248,645360000000
872,-5.417810609640485,7.441185025660337,9.686093325108871,-0.11610560418078988,-0.27613042613394906,0.9479100917302431,0.1083417483561145,645360000000
873,-5.437743202208605,7.416546928041204,9.684987231464481,-0.11652514871373477,-0.2757321553043061,0.9481789473863256,0.10653803068314986,645360000000
874,-5.4576438000341225,7.391775139233927,9.683887289467773,-0.11699781418714934,-0.2753534900906026,0.9484306587652857,0.10474374675559461,645372000000
875,-5.477512509007861,7.366871669677999,9.682792729559084,-0.11751782462765376,-0.2749969788860846,0.9486653369106278,0.10295776339138035,645372000000
876,-5.49734965093094,7.341838165509279,9.681703716453391,-0.11808063137163195,-0.2746769971926184,0.948879615998279,0.10117799193046745,645380000000
877,-5.517156047827737,7.316674931841581,9.680623881777949,-0.11869101619014055,-0.2744662213865379,0.949052320176253,0.09940034990692298,645388000000
878,-5.5369322859133465,7.2913830859367845,9.679554182368548,-0.11934748199879677,-0.27440523813085554,0.9491721588296523,0.09762252163078242,645428000000
879,-5.556678855581665,7.265964182722913,9.678493414057833,-0.12004723863190164,-0.2744740596242413,0.9492451520847804,0.09584514767992089,645428000000
880,-5.576396284402888,7.240419512181084,9.677440377481044,-0.12078397998313468,-0.2746438513118848,0.949280334118865,0.09406823252929317,645428000000
881,-5.596085268636628,7.214749903245087,9.676394074729382,-0.12156400537382568,-0.2749017909121386,0.949280351120078,0.09229308169149446,645428000000
882,-5.615746515631583,7.188956142050351,9.67535296279737,-0.12239895626613387,-0.27524374315578015,0.9492445134774591,0.09052199175613591,645428000000
883,-5.635380957167555,7.163038673420983,9.674316071122888,-0.1232822331883093,-0.2756558910671229,0.9491776003937991,0.08875361181813109,645464000000
884,-5.654990254566364,7.136996600261869,9.67328573137895,-0.12417250520822651,-0.2760550273586361,0.9491093286169405,0.08698444201485826,645464000000
885,-5.674575574824557,7.110829670419294,9.672262514415058,-0.12502855771756374,-0.2763690863169925,0.9490664051009383,0.08521118818651931,645464000000
886,-5.694138097753884,7.08453795778272,9.67124600671785,-0.12584518589174742,-0.27659636204612925,0.9490500768323349,0.08343496482445056,645464000000
887,-5.7136785273430615,7.058121942733463,9.670235503957297,-0.1266339545769206,-0.2767901144606536,0.9490434607758719,0.08165527321382902,645468000000
888,-5.733197601751154,7.031582308109577,9.66923011868383,-0.12739358061060985,-0.27698934694790156,0.9490357612985857,0.0798680228439198,645476000000
889,-5.752696165053214,7.004919757272987,9.668229328008097,-0.12809710548607264,-0.27717170037949523,0.9490374398099665,0.07806995525663943,645516000000
890,-5.772174563962585,6.9781351351417555,9.667231838288206,-0.12871292147976765,-0.27731443055543886,0.9490597658857362,0.0762577945312325,645516000000
891,-5.791633341204885,6.951229096062394,9.666236755340792,-0.12924412985371095,-0.27738274820597875,0.949112081721706,0.07443804286751084,645516000000
892,-5.8110725512154415,6.924202246197591,9.665243415766868,-0.12970944008346502,-0.2773454768905232,0.9492004167073617,0.0726189818447852,645516000000
893,-5.830492310529529,6.897055585646358,9.664250916634932,-0.1301246126950381,-0.2771885051958647,0.9493265262840794,0.07080440841961406,645516000000
894,-5.849892543693468,6.86979013944635,9.663259280876025,-0.13051225886435272,-0.27691723293546266,0.9494855537436571,0.06899695371240629,645560000000
895,-5.869273084733113,6.842407035948641,9.662268660016712,-0.1308914353744239,-0.2765484684929111,0.9496698522266106,0.06719783100469968,645560000000
896,-5.888633706068575,6.8149077592082286,9.661278993710194,-0.13128101561800173,-0.2761066827171972,0.9498695724885493,0.06540787381983663,645560000000
897,-5.9079741575605995,6.787293853415607,9.660290533188613,-0.13169251290877282,-0.2756210442873974,0.9500746413572512,0.0636262354661029,645560000000
898,-5.927294554735395,6.759566316566796,9.659305242996536,-0.13213625257341063,-0.27513138689970457,0.9502721330150499,0.061851466543068126,645560000000
899,-5.94659498693468,6.73172662408267,9.658323868479588,-0.13258752332540505,-0.2746015752254989,0.9504759662796398,0.06008295154946159,645564000000
900,-5.9658754447871525,6.7037767392150265,9.657346108722626,-0.13302570929630236,-0.27400030946049475,0.9506979641211736,0.05832128340172761,645572000000
901,-5.98513579509007,6.675718922786432,9.656371294796706,-0.1334312069086736,-0.27331330355199945,0.950944941728799,0.05656561610023015,645616000000
902,-6.004376331246926,6.6475547120860075,9.655401255403765,-0.13381223792637167,-0.2725820891391803,0.951203812209917,0.05481420709065434,645616000000
903,-6.0235971658723075,6.6192854279874505,9.654438451214288,-0.13419172067449067,-0.27187209994882444,0.9514526509802355,0.05306596192021934,645616000000
904,-6.042798030998621,6.590913656931334,9.653481877083177,-0.1345703518255155,-0.27118913344242096,0.9516896878579807,0.051322629873039545,645616000000
905,-6.061978613159052,6.562441926676091,9.652530386880896,-0.13494795983350746,-0.2705326429473295,0.9519151114738286,0.0495858627481207,645616000000
906,-6.081138858419286,6.533872149720013,9.651584315870434,-0.135328069419855,-0.26990918208211245,0.9521267257742321,0.04785441590177896,645656000000
907,-6.100278889988431,6.505206017718681,9.650644415402358,-0.13572259877530646,-0.26932819127774216,0.9523202381624734,0.046128793078803604,645656000000
908,-6.119398544954616,6.476445443983528,9.649710448306614,-0.1361403952323157,-0.2687900619622026,0.9524943056593101,0.044410506222435135,645656000000
909,-6.138497728227037,6.447592334187403,9.648781956324816,-0.13659072715736292,-0.26829714819677425,0.9526469345205044,0.04270165889970595,645656000000
910,-6.157576470434524,6.418648364773041,9.647858558914471,-0.13707605646335128,-0.2678524894377508,0.9527769877146999,0.04100256489243617,645656000000
911,-6.176635360792319,6.3896140326815765,9.646942888468615,-0.13759382950599938,-0.26750366974174555,0.9528717925121108,0.039307401228394594,645664000000
912,-6.195675103986274,6.360489542590422,9.646037867352,-0.1381445233003367,-0.2673175089868323,0.9529128599166302,0.037610124656884576,645668000000
913,-6.214696010675504,6.331275811548771,9.645143635330891,-0.13873238153189937,-0.2673275425371762,0.9528902392794389,0.0359096533190675,645712000000
914,-6.233698470855567,6.301973706906892,9.644259279644498,-0.13934901190797838,-0.2675472057625064,0.9528013536870934,0.03420418075305371,645712000000
915,-6.252682863771732,6.2725837963710545,9.643383402789109,-0.13997524641988576,-0.26797047240783267,0.9526506255447341,0.03248910519608425,645712000000
916,-6.2716498996040775,6.243105199140007,9.6425169478302,-0.140600599082862,-0.26853194577751194,0.9524576112382453,0.03076628721213011,645712000000
917,-6.290600293733374,6.213536325155522,9.64166153913053,-0.14122604209975204,-0.2691262805206362,0.9522513743853208,0.029044279079272563,645712000000
918,-6.3095347394745565,6.183875994912859,9.640816638129007,-0.141839638240495,-0.2696812978933707,0.9520540232117479,0.027324924092794172,645760000000
919,-6.328453688023169,6.154123812639053,9.639980372106951,-0.14245561515787816,-0.27017432299375593,0.9518698769073559,0.02561191795300091,645760000000
920,-6.34735709472912,6.1242798084606145,9.639150712697322,-0.14308446340074188,-0.27060210723475053,0.9516984035106706,0.023905745097681317,645760000000
921,-6.366245116262192,6.09434420235375,9.638325386732921,-0.14375070058993672,-0.2709692617072066,0.9515345555244541,0.022212269866753016,645760000000
922,-6.385117634694006,6.064317141514833,9.637502188723792,-0.14445698157683046,-0.27128643677143743,0.951374917133557,0.020533308225556306,645760000000
923,-6.40397533630929,6.034198508008577,9.636679721556128,-0.14518183053166572,-0.27156035795851924,0.9512209922972958,0.01886350661630582,645760000000
924,-6.422819202087309,6.003987637944099,9.635859000584338,-0.14588235451590048,-0.2717366455537766,0.951095055283355,0.017196799691518112,645768000000
925,-6.441649726266762,5.973684626924776,9.6350398752476,-0.1465305244119723,-0.27177020273467617,0.9510144762170599,0.01553152750686263,645772000000
926,-6.460467543875251,5.943289595297116,9.634223045240285,-0.14714147746799394,-0.27168136174070867,0.9509711837609323,0.013871948225872146,645812000000
927,-6.479273000436495,5.912802523157679,9.633409593434394,-0.14773018428102994,-0.271540837883667,0.9509427592096751,0.012216166355242726,645812000000
928,-6.4980665443882195,5.8822240386227875,9.632599484576875,-0.14830076800010103,-0.27140112542193096,0.9509136633060165,0.010560126335492144,645812000000
929,-6.516848264565196,5.851555381306716,9.631791424105671,-0.14884242301053607,-0.2712468093614224,0.9508900191014792,0.008903544057811387,645812000000
930,-6.535618178567416,5.8207978303722125,9.630984198191673,-0.1493480099254601,-0.27105184639520197,0.9508804018979041,0.007247743340996456,645812000000
931,-6.554376472839241,5.789952080510646,9.630178070871834,-0.1498394174470318,-0.2708101348603461,0.9508831077032022,0.005597796062376566,645864000000
932,-6.573123310181152,5.75901858489291,9.629373803256367,-0.15034594286270947,-0.270537856655373,0.9508889060337934,0.003956508927767785,645864000000
933,-6.591858750885121,5.727998394114142,9.628570973454444,-0.15088373116602502,-0.27025346354917357,0.950889986187468,0.002323634543387134,645864000000
934,-6.610582716855032,5.696893059282148,9.627768211539205,-0.15145211100842898,-0.26996554399419986,0.9508839968343987,0.0006983489425723653,645864000000
935,-6.629295221726252,5.665704050863155,9.626964412320671,-0.15204782300812283,-0.2696788223065278,0.9508700995507614,-0.0009198359527202919,645864000000
936,-6.6479967664115085,5.634431794067237,9.626161047029004,-0.15268027443049254,-0.2694304676903685,0.950836232132535,-0.002533089809468078,645864000000
937,-6.666688018191849,5.603076501179707,9.625359840567276,-0.1533650465993372,-0.2692703095986606,0.9507657416059231,-0.004143360805413847,645868000000
938,-6.685369435577364,5.571638951344821,9.624560619599944,-0.15410227382216493,-0.2692261190668241,0.9506506728291566,-0.005751892256184157,645876000000
939,-6.704041525352068,5.540119887819064,9.623762888931527,-0.1548691769998257,-0.2693124438903656,0.9504904802684562,-0.007361555558105284,645916000000
940,-6.722704753438496,5.508519887125661,9.622965796449037,-0.1556447643912244,-0.26952421800278964,0.9502898789082016,-0.008974924635923321,645916000000
941,-6.741360089546894,5.476838175169908,9.622170553377812,-0.15640209052503887,-0.2697962618522469,0.9500716583795279,-0.010592785937851497,645916000000
942,-6.760008647443849,5.445073666235574,9.621378660561993,-0.1571204019004339,-0.2700360060139416,0.9498655604956556,-0.01221276983156483,645916000000
943,-6.778651067550705,5.413226019023633,9.620589611860778,-0.15778334050624757,-0.2701860069018264,0.9496907621765573,-0.013834571538197712,645916000000
