,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
694,-11.120423987649911,-2.223390560761977,10.0,0.0,0.0,-0.8528409705527532,0.5221707373519104,420348000000
695,-11.150852897038991,-2.283091050132528,10.0,0.0,0.0,-0.8529512603023582,0.5219905627007243,420388000000
696,-11.18128180642807,-2.3427915395030743,10.0,0.0,0.0,-0.8530615119875343,0.5218103647548041,420388000000
697,-11.211710715817148,-2.4024920288736205,10.0,0.0,0.0,-0.8531717256033615,0.5216301435221918,420436000000
698,-11.242139625206228,-2.4621925182441666,10.0,0.0,0.0,-0.8532819011449212,0.52144989901093,420436000000
699,-11.272568534595308,-2.5218930076147177,10.0,0.0,0.0,-0.8533920386072965,0.5212696312290621,420456000000
700,-11.302997443984387,-2.581593496985264,10.0,0.0,0.0,-0.8535021379855726,0.5210893401846333,420468000000
701,-11.333426353373465,-2.6412939863558096,10.0,0.0,0.0,-0.8536121992748361,0.5209090258856893,420508000000
702,-11.363855262762545,-2.7009944757263558,10.0,0.0,0.0,-0.853722222470175,0.5207286883402767,420508000000
703,-11.394284172151625,-2.7606949650969073,10.0,0.0,0.0,-0.8538322075666797,0.5205483275564438,420540000000
704,-11.424784510142086,-2.820446345650379,10.0,0.0,0.0,-0.8539463346017226,0.5203610838833769,420548000000
705,-11.456602501205097,-2.881136522739853,10.0,0.0,0.0,-0.854137492744283,0.5200472512075319,420588000000
706,-11.488420492268107,-2.9418266998293268,10.0,0.0,0.0,-0.8543285355506217,0.5197333483084671,420632000000
707,-11.520238483331122,-3.0025168769188064,10.0,0.0,0.0,-0.8545194629949413,0.5194193752285691,420632000000
708,-11.552056474394131,-3.0632070540082803,10.0,0.0,0.0,-0.8547102750514611,0.5191053320102348,420632000000
709,-11.583874465457143,-3.123897231097754,10.0,0.0,0.0,-0.8549009716944146,0.5187912186958699,420652000000
710,-11.615692456520154,-3.184587408187228,10.0,0.0,0.0,-0.8550915528980519,0.5184770353278899,420668000000
711,-11.647510447583167,-3.2452775852767077,10.0,0.0,0.0,-0.8552820186366387,0.5181627819487199,420712000000
712,-11.679328438646179,-3.3059677623661816,10.0,0.0,0.0,-0.8554723688844554,0.5178484586007943,420712000000
713,-11.71114642970919,-3.3666579394556555,10.0,0.0,0.0,-0.8556626036157987,0.5175340653265568,420748000000
714,-11.742964420772202,-3.4273481165451294,10.0,0.0,0.0,-0.8558527228049808,0.5172196021684606,420748000000
715,-11.774782411835215,-3.4880382936346086,10.0,0.0,0.0,-0.8560427264263297,0.5169050691689686,420796000000
716,-11.806600402898226,-3.548728470724083,10.0,0.0,0.0,-0.8562326144541883,0.516590466370553,420796000000
717,-11.838418393961238,-3.6094186478135564,10.0,0.0,0.0,-0.8564223868629158,0.516275793815695,420840000000
718,-11.870236385024247,-3.6701088249030307,10.0,0.0,0.0,-0.856612043626887,0.5159610515468859,420840000000
719,-11.902054376087259,-3.7307990019925046,10.0,0.0,0.0,-0.8568015847204917,0.5156462396066261,420864000000
720,-11.933872367150272,-3.7914891790819842,10.0,0.0,0.0,-0.8569910101181362,0.5153313580374252,420868000000
721,-11.965690358213283,-3.852179356171458,10.0,0.0,0.0,-0.8571803197942413,0.5150164068818026,420908000000
722,-11.997508349276295,-3.912869533260932,10.0,0.0,0.0,-0.8573695137232443,0.5147013861822869,420908000000
723,-12.029326340339306,-3.973559710350406,10.0,0.0,0.0,-0.8575585918795984,0.5143862959814159,420940000000
724,-12.06185726269597,-4.034518857211514,10.0,0.0,0.0,-0.8577913583989005,0.5139980403232767,420948000000
725,-12.095409819237355,-4.095863439128983,10.0,0.0,0.0,-0.8580866624382069,0.5135048974894583,420996000000
726,-12.128962375778741,-4.157208021046452,10.0,0.0,0.0,-0.8583816829705446,0.5130115849965333,420996000000
727,-12.162514932320127,-4.218552602963921,10.0,0.0,0.0,-0.8586764198984416,0.5125181030074891,421036000000
728,-12.196067488861514,-4.2798971848813965,10.0,0.0,0.0,-0.8589708731245177,0.5120244516853697,421036000000
729,-12.2296200454029,-4.341241766798865,10.0,0.0,0.0,-0.8592650425514878,0.5115306311932746,421048000000
730,-12.263172601944285,-4.402586348716334,10.0,0.0,0.0,-0.8595589280821594,0.5110366416943593,421068000000
731,-12.296725158485671,-4.463930930633804,10.0,0.0,0.0,-0.859852529619435,0.5105424833518348,421108000000
732,-12.33027771502706,-4.5252755125512785,10.0,0.0,0.0,-0.8601458470663099,0.5100481563289686,421108000000
733,-12.363830271568446,-4.586620094468747,10.0,0.0,0.0,-0.8604388803258739,0.5095536607890836,421144000000
734,-12.397382828109832,-4.647964676386216,10.0,0.0,0.0,-0.8607316293013103,0.5090589968955579,421148000000
735,-12.430935384651216,-4.709309258303686,10.0,0.0,0.0,-0.8610240938958964,0.508564164811826,421188000000
736,-12.464487941192605,-4.7706538402211605,10.0,0.0,0.0,-0.861316274013004,0.5080691647013776,421228000000
737,-12.49804049773399,-4.83199842213863,10.0,0.0,0.0,-0.8616081695560981,0.5075739967277577,421228000000
738,-12.531593054275376,-4.893343004056099,10.0,0.0,0.0,-0.8618997804287382,0.5070786610545673,421228000000
739,-12.565145610816762,-4.954687585973568,10.0,0.0,0.0,-0.8621911065345775,0.5065831578454623,421252000000
740,-12.59869816735815,-5.0160321678910424,10.0,0.0,0.0,-0.862482147777364,0.5060874872641541,421268000000
741,-12.632250723899535,-5.077376749808512,10.0,0.0,0.0,-0.8627729040609387,0.5055916494744096,421308000000
742,-12.66587186748237,-5.138728790583172,10.0,0.0,0.0,-0.8630680778631219,0.505087609206221,421308000000
743,-12.701584950280129,-5.2003083302486806,10.0,0.0,0.0,-0.8635062089312479,0.5043382070963731,421344000000
744,-12.73729803307789,-5.261887869914189,10.0,0.0,0.0,-0.8639436892936013,0.5035884249362381,421348000000
745,-12.773011115875653,-5.323467409579703,10.0,0.0,0.0,-0.8643805186205138,0.5028382632908236,421388000000
746,-12.808724198673413,-5.385046949245212,10.0,0.0,0.0,-0.8648166965828067,0.5020877227254231,421388000000
747,-12.844437281471173,-5.44662648891072,10.0,0.0,0.0,-0.8652522228517933,0.5013368038056161,421432000000
748,-12.880150364268934,-5.508206028576229,10.0,0.0,0.0,-0.8656870970992767,0.5005855070972662,421432000000
749,-12.915863447066696,-5.569785568241743,10.0,0.0,0.0,-0.8661213189975527,0.4998338331665227,421448000000
750,-12.951576529864456,-5.631365107907252,10.0,0.0,0.0,-0.8665548882194077,0.4990817825798188,421468000000
751,-12.987289612662217,-5.6929446475727605,10.0,0.0,0.0,-0.8669878044381203,0.4983293559038715,421512000000
752,-13.023002695459976,-5.754524187238269,10.0,0.0,0.0,-0.8674200673274614,0.497576553705681,421512000000
753,-13.05871577825774,-5.8161037269037825,10.0,0.0,0.0,-0.8678516765616934,0.4968233765525309,421540000000
754,-13.0944288610555,-5.877683266569291,10.0,0.0,0.0,-0.8682826318155721,0.4960698250119871,421548000000
755,-13.130141943853259,-5.9392628062348,10.0,0.0,0.0,-0.868712932764346,0.49531589965189765,421592000000
756,-13.16585502665102,-6.000842345900309,10.0,0.0,0.0,-0.8691425790837561,0.4945616010403923,421592000000
757,-13.201568109448782,-6.062421885565823,10.0,0.0,0.0,-0.8695715704500379,0.49380692974588225,421636000000
758,-13.237281192246543,-6.124001425231331,10.0,0.0,0.0,-0.8699999065399189,0.49305188633705915,421636000000
759,-13.273169461753511,-6.185560639421468,10.0,0.0,0.0,-0.8704416127229342,0.49227167178327214,421648000000
760,-13.311585536116352,-6.246826573170567,10.0,0.0,0.0,-0.8710845991869592,0.49113299732281773,421668000000
761,-13.350001610479199,-6.308092506919671,10.0,0.0,0.0,-0.8717260960866332,0.4899934830194765,421708000000
762,-13.38841768484204,-6.369358440668769,10.0,0.0,0.0,-0.8723661023249896,0.4888531308218307,421708000000
763,-13.42683375920488,-6.430624374417868,10.0,0.0,0.0,-0.8730046168076104,0.4877119426798952,421740000000
764,-13.465249833567722,-6.491890308166966,10.0,0.0,0.0,-0.8736416384426287,0.48656992054511455,421748000000
765,-13.503665907930568,-6.553156241916071,10.0,0.0,0.0,-0.8742771661407308,0.4854270663703592,421792000000
766,-13.542081982293409,-6.614422175665169,10.0,0.0,0.0,-0.8749111988151568,0.4842833821099224,421792000000
767,-13.58049805665625,-6.675688109414267,10.0,0.0,0.0,-0.875543735381704,0.48313886971951714,421836000000
768,-13.61891413101909,-6.736954043163365,10.0,0.0,0.0,-0.876174774758728,0.4819935311562723,421836000000
769,-13.657330205381934,-6.798219976912464,10.0,0.0,0.0,-0.8768043158671439,0.48084736837872943,421848000000
770,-13.695746279744778,-6.859485910661568,10.0,0.0,0.0,-0.8774323576304301,0.4797003833468396,421868000000
771,-13.73416235410762,-6.920751844410667,10.0,0.0,0.0,-0.8780588989746279,0.4785525780219603,421908000000
772,-13.77257842847046,-6.982017778159765,10.0,0.0,0.0,-0.8786839388283442,0.47740395436685096,421908000000
773,-13.810994502833303,-7.043283711908863,10.0,0.0,0.0,-0.8793074761227546,0.476254514345671,421944000000
774,-13.849410577196148,-7.1045496456579675,10.0,0.0,0.0,-0.8799295097916032,0.47510425992397576,421948000000
775,-13.889991462047316,-7.165136034408614,10.0,0.0,0.0,-0.8807594559827004,0.47356391405707593,421992000000
776,-13.931819317920622,-7.2253309926271765,10.0,0.0,0.0,-0.8817068632398273,0.4717976338598833,421992000000
777,-13.973647173793928,-7.285525950845739,10.0,0.0,0.0,-0.8826507283928313,0.4700294582976734,422028000000
778,-14.015475029667238,-7.345720909064307,10.0,0.0,0.0,-0.8835910476498982,0.46825939447378434,422028000000
779,-14.057302885540544,-7.40591586728287,10.0,0.0,0.0,-0.8845278172334587,0.46648744949914006,422056000000
780,-14.09913074141385,-7.466110825501432,10.0,0.0,0.0,-0.8854610333802043,0.4647136304922216,422068000000
781,-14.140958597287154,-7.5263057837199945,10.0,0.0,0.0,-0.8863906923411004,0.4629379445790385,422108000000
782,-14.182786453160464,-7.586500741938563,10.0,0.0,0.0,-0.887316790381404,0.46116039889310034,422136000000
783,-14.22461430903377,-7.646695700157125,10.0,0.0,0.0,-0.8882393237806774,0.4593810005753882,422136000000
784,-14.266442164907076,-7.706890658375688,10.0,0.0,0.0,-0.8891582888328027,0.45759975677432574,422172000000
785,-14.308270020780382,-7.767085616594251,10.0,0.0,0.0,-0.8900736818459976,0.4558166746457502,422172000000
786,-14.350097876653692,-7.827280574812819,10.0,0.0,0.0,-0.8909854991428299,0.4540317613528843,422220000000
787,-14.391925732526996,-7.887475533031381,10.0,0.0,0.0,-0.8918937370602313,0.4522450240663071,422220000000
788,-14.433753588400302,-7.947670491249944,10.0,0.0,0.0,-0.8927983919495148,0.4504564699639252,422248000000
789,-14.479213839719216,-8.00604207216127,10.0,0.0,0.0,-0.894136025587587,0.4477954530211692,422248000000
790,-14.525393232996093,-8.064052660678888,10.0,0.0,0.0,-0.8955515447688877,0.4449577852583981,422276000000
791,-14.571572626272966,-8.122063249196502,10.0,0.0,0.0,-0.8969580582364933,0.4421156429766073,422288000000
792,-14.617752019549838,-8.180073837714115,10.0,0.0,0.0,-0.8983555518464305,0.43926905475652983,422332000000
793,-14.66393141282671,-8.238084426231728,10.0,0.0,0.0,-0.899744011545429,0.4364180492236071,422332000000
794,-14.710110806103582,-8.296095014749342,10.0,0.0,0.0,-0.9011234233710647,0.4335626550477016,422348000000
795,-14.756290199380459,-8.35410560326696,10.0,0.0,0.0,-0.9024937734519,0.4307029009428081,422368000000
796,-14.802469592657332,-8.412116191784573,10.0,0.0,0.0,-0.9038550480076214,0.42783881566676535,422408000000
797,-14.848648985934203,-8.470126780302188,10.0,0.0,0.0,-0.9052072333491799,0.4249704280209662,422440000000
798,-14.894828379211075,-8.5281373688198,10.0,0.0,0.0,-0.9065503158789284,0.4220977668500686,422440000000
799,-14.941007772487952,-8.586147957337419,10.0,0.0,0.0,-0.9078842820907581,0.4192208610417048,422472000000
800,-14.987187165764825,-8.644158545855031,10.0,0.0,0.0,-0.9092091185702341,0.41633973952619246,422472000000
801,-15.03740178224603,-8.699326708365438,10.0,0.0,0.0,-0.9111388985287895,0.4120993904238935,422516000000
802,-15.089165933576021,-8.753403372852011,10.0,0.0,0.0,-0.9132817495615577,0.4073284251286426,422516000000
803,-15.140930084906016,-8.807480037338589,10.0,0.0,0.0,-0.9153996187580486,0.40254631780407474,422552000000
804,-15.192694236236004,-8.861556701825164,10.0,0.0,0.0,-0.9174924481862362,0.3977531992595741,422552000000
805,-15.244458387565995,-8.915633366311736,10.0,0.0,0.0,-0.9195601805990313,0.39294920060572325,422596000000
806,-15.296222538895986,-8.96971003079831,10.0,0.0,0.0,-0.9216027594358458,0.3881344532507188,422596000000
807,-15.34798669022598,-9.023786695284889,10.0,0.0,0.0,-0.9236201288241412,0.38330908889677634,422636000000
808,-15.399750841555969,-9.077863359771461,10.0,0.0,0.0,-0.9256122335809553,0.37847323953652917,422636000000
809,-15.45151499288596,-9.131940024258036,10.0,0.0,0.0,-0.9275790192144135,0.37362703744941517,422664000000
810,-15.503279144215949,-9.186016688744608,10.0,0.0,0.0,-0.9295204319252179,0.36877061519806065,422668000000
811,-15.557209477436986,-9.237997452702961,10.0,0.0,0.0,-0.9318548495068933,0.36283128234826323,422708000000
812,-15.616051391545742,-9.28522599108895,10.0,0.0,0.0,-0.9350799315519742,0.35443690779707926,422708000000
813,-15.674893305654496,-9.332454529474939,10.0,0.0,0.0,-0.9382293967890425,0.34601387111049386,422752000000
814,-15.73373521976325,-9.379683067860928,10.0,0.0,0.0,-0.9413029905313062,0.3375628534315048,422752000000
815,-15.79257713387201,-9.42691160624692,10.0,0.0,0.0,-0.9443004642274491,0.3290845381658396,422796000000
816,-15.851419047980764,-9.474140144632909,10.0,0.0,0.0,-0.9472215754817297,0.32057961092669274,422796000000
817,-15.910260962089518,-9.521368683018897,10.0,0.0,0.0,-0.950066088073584,0.31204875947927846,422840000000
818,-15.969102876198274,-9.568597221404886,10.0,0.0,0.0,-0.9528337719767277,0.30349267368521665,422840000000
819,-16.02794479030703,-9.615825759790873,10.0,0.0,0.0,-0.9555244033777563,0.2949120454467445,422868000000
820,-16.09113646204497,-9.65690451159649,10.0,0.0,0.0,-0.9591308695823846,0.28296285094361606,422868000000
821,-16.158318208582404,-9.69234200461288,10.0,0.0,0.0,-0.9634502278886238,0.2678873986983321,422908000000
822,-16.225499955119833,-9.727779497629271,10.0,0.0,0.0,-0.9675326486218025,0.2527460659454062,422908000000
823,-16.292681701657266,-9.763216990645661,10.0,0.0,0.0,-0.971377127808044,0.2375425763340021,422936000000
824,-16.3598634481947,-9.798654483662055,10.0,0.0,0.0,-0.9749827199895116,0.22228066879927708,422948000000
825,-16.427045194732134,-9.834091976678447,10.0,0.0,0.0,-0.9783485384569217,0.20696409664288523,422988000000
826,-16.494226941269567,-9.869529469694838,10.0,0.0,0.0,-0.9814737554676096,0.19159662660993507,422988000000
827,-16.57778207362426,-9.90450616524371,10.0,0.0,0.0,-0.9855483084823998,0.1693946033599652,423032000000
828,-16.637543707337,-9.917394201981796,10.0,0.0,0.0,-0.9887742832314376,0.1494169228038007,423032000000
829,-16.712245749477923,-9.933504247904406,10.0,0.0,0.0,-0.9922371973465809,0.12435973706068344,423052000000
830,-16.786947791618847,-9.949614293827015,10.0,0.0,0.0,-0.9950652241930928,0.09922297920113947,423068000000
831,-16.86164983375977,-9.965724339749624,10.0,0.0,0.0,-0.9972565542457461,0.07402273308856595,423108000000
832,-16.9363518759007,-9.981834385672235,10.0,0.0,0.0,-0.9988097853725147,0.048775123209591494,423108000000
833,-17.011053918041625,-9.997944431594844,10.0,0.0,0.0,-0.9997239237317344,0.023496304356762514,423148000000
834,-17.087163588560106,-9.98876011249373,10.0,0.0,0.0,-0.9999682322567583,-0.00797085172949108,423152000000
835,-17.16334650711166,-9.978259563544357,10.0,0.0,0.0,-0.9992096125004601,-0.03975110421963255,423168000000
836,-17.23952942566322,-9.96775901459498,10.0,0.0,0.0,-0.9974412315258437,-0.07149118583579389,423188000000
837,-17.315712344214774,-9.957258465645607,10.0,0.0,0.0,-0.9946648763879027,-0.10315902132260633,423232000000
838,-17.39189526276633,-9.946757916696232,10.0,0.0,0.0,-0.9908833527599529,-0.1347226084337546,423232000000
839,-17.46645129103633,-9.930928627795272,10.0,0.0,0.0,0.986240361869966,0.16531772021957758,423252000000
840,-17.534603641817274,-9.894124641055193,10.0,0.0,0.0,0.9812978357561994,0.1924956039503223,423268000000
841,-17.60275599259821,-9.857320654315117,10.0,0.0,0.0,0.975606514698289,0.21952660084431053,423312000000
842,-17.67090834337915,-9.820516667575042,10.0,0.0,0.0,0.969170741549422,0.24639008446880226,423312000000
843,-17.73906069416009,-9.783712680834967,10.0,0.0,0.0,0.9619954272288114,0.2730655562147237,423340000000
844,-17.80721304494103,-9.746908694094891,10.0,0.0,0.0,0.9540860469743416,0.2995326609384598,423348000000
845,-17.872545403621405,-9.706088382992936,10.0,0.0,0.0,0.9461164554031981,0.32382657830278266,423392000000
846,-17.927742160299537,-9.650832618247096,10.0,0.0,0.0,0.9400738102137984,0.34097101247776385,423392000000
847,-17.98293891697767,-9.595576853501257,10.0,0.0,0.0,0.9337205221611476,0.3580027744237658,423440000000
848,-18.038135673655802,-9.540321088755416,10.0,0.0,0.0,0.9270586906586858,0.37491623607707747,423440000000
849,-18.093332430333938,-9.485065324009572,10.0,0.0,0.0,0.9200905170765497,0.39170580846575115,423472000000
850,-18.14852918701207,-9.429809559263733,10.0,0.0,0.0,0.9128183040141418,0.4083659435564454,423472000000
851,-18.203725943690202,-9.374553794517894,10.0,0.0,0.0,0.905244454539246,0.4248911360877552,423516000000
852,-18.254035773683206,-9.314952346160403,10.0,0.0,0.0,0.8986633673133867,0.4386389771200971,423516000000
853,-18.29705832400895,-9.24887070813279,10.0,0.0,0.0,0.8938453761800615,0.44837533772669064,423548000000
854,-18.340080874334692,-9.182789070105184,10.0,0.0,0.0,0.8889219025716149,0.4580587856688923,423548000000
855,-18.383103424660433,-9.116707432077575,10.0,0.0,0.0,0.8838935275059672,0.46768817820537006,423592000000
856,-18.426125974986174,-9.050625794049969,10.0,0.0,0.0,0.8787608443804349,0.4772623789738562,423592000000
857,-18.46914852531192,-8.984544156022356,10.0,0.0,0.0,0.8735244589017034,0.48678025812525083,423636000000
858,-18.51217107563766,-8.91846251799475,10.0,0.0,0.0,0.8681849890143485,0.49624069245695196,423636000000
859,-18.5551936259634,-8.852380879967143,10.0,0.0,0.0,0.8627430648279105,0.5056425655454095,423660000000
860,-18.594099773331507,-8.78361025688355,10.0,0.0,0.0,0.8581365525173936,0.5134215200335512,423668000000
861,-18.627488022162275,-8.71123514054211,10.0,0.0,0.0,0.8547306645016692,0.5190717591629647,423712000000
862,-18.66087627099304,-8.638860024200676,10.0,0.0,0.0,0.851287574098384,0.5246994055511103,423712000000
863,-18.694264519823804,-8.566484907859241,10.0,0.0,0.0,0.8478074311689954,0.5303042142531295,423740000000
