,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1481,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668008000000
1482,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668052000000
1483,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668052000000
1484,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668068000000
1485,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668088000000
1486,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668128000000
1487,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668164000000
1488,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668164000000
1489,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668168000000
1490,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668188000000
1491,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668232000000
1492,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668232000000
1493,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668260000000
1494,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668268000000
1495,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668312000000
1496,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668312000000
1497,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668356000000
1498,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668356000000
1499,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668368000000
1500,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668388000000
1501,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668432000000
1502,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668432000000
1503,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668468000000
1504,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668468000000
1505,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668488000000
1506,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668508000000
1507,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668552000000
1508,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668552000000
1509,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668568000000
1510,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668588000000
1511,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668632000000
1512,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668632000000
1513,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668664000000
1514,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668668000000
1515,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668712000000
1516,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668712000000
1517,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668760000000
1518,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668760000000
1519,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668768000000
1520,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668788000000
1521,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668828000000
1522,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668828000000
1523,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668860000000
1524,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668868000000
1525,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668908000000
1526,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668908000000
1527,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668948000000
1528,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668948000000
1529,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668968000000
1530,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,668988000000
1531,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669028000000
1532,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669028000000
1533,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669060000000
1534,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669068000000
1535,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669112000000
1536,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669112000000
1537,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669152000000
1538,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669152000000
1539,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669168000000
1540,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669188000000
1541,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669228000000
1542,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669228000000
1543,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669260000000
1544,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669268000000
1545,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669312000000
1546,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669312000000
1547,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669356000000
1548,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669356000000
1549,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669368000000
1550,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669388000000
1551,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669436000000
1552,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669436000000
1553,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669464000000
1554,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669468000000
1555,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669516000000
1556,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669516000000
1557,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669556000000
1558,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669556000000
1559,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669568000000
1560,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669588000000
1561,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669632000000
1562,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669632000000
1563,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,669664000000
