,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2076,-13.96301587623255,-7.175968708336545,9.865101571870904,-0.24046312081324023,-0.06820593822111766,0.8759639877753569,-0.4125682121065903,423092000000
2077,-13.98049946335892,-7.198729272567514,9.865110505979688,-0.24175609486713018,-0.06737685925824997,0.8760335564362153,-0.41180038541604813,423092000000
2078,-13.998053339991015,-7.221453901376405,9.865113679237961,-0.24296750658833163,-0.06650247536514017,0.8761312718471945,-0.4110209313453211,423092000000
2079,-14.015678851716643,-7.244142187544899,9.865109707356774,-0.2440773288784539,-0.06558427501581485,0.8762614195322496,-0.41023272058373883,423136000000
2080,-14.033376991630861,-7.26679360749526,9.865096831590034,-0.24510137415183392,-0.06461306959771607,0.8764229488016992,-0.4094304366309101,423136000000
2081,-14.051149239060281,-7.2894076956532,9.8650746490605,-0.24605704816570004,-0.06358851560349345,0.8766126792438294,-0.4086106218887144,423136000000
2082,-14.068998320233923,-7.311983726998584,9.86504489465351,-0.24688890905817265,-0.06251327363772946,0.8768417946433003,-0.40778232473940845,423136000000
2083,-14.086926604909854,-7.334520592936833,9.865007066553103,-0.24756011181590085,-0.06140499264253367,0.8771151806851594,-0.40695500700680587,423136000000
2084,-14.104935226670529,-7.357017412293342,9.864961637628028,-0.24807731288393606,-0.0602597561768041,0.8774326119295154,-0.40612611359077405,423152000000
2085,-14.12302509742886,-7.37947338681996,9.864909649640847,-0.24849962675366827,-0.05905800886201438,0.8777850026217118,-0.4052820946759716,423152000000
2086,-14.141196903914445,-7.401887383019452,9.864851768784456,-0.24888215195466423,-0.05779484971390924,0.8781606240070242,-0.4044148219694179,423156000000
2087,-14.159451453648884,-7.424257242585481,9.86478719893781,-0.24920553120946878,-0.056462672665658464,0.8785634958227173,-0.4035278845604396,423160000000
2088,-14.17778987755997,-7.446580879228446,9.864714360503488,-0.24944565429724153,-0.0550649787069145,0.8789979293141209,-0.40262557535968296,423200000000
2089,-14.19621287793974,-7.4688568571998415,9.864634265174573,-0.24960594459488447,-0.053601334609163505,0.8794630494259204,-0.40170700024454786,423200000000
2090,-14.21472127920434,-7.4910839284361295,9.864548602843863,-0.24973145832638152,-0.05207411696104638,0.8799487718522412,-0.40076507330434685,423200000000
2091,-14.23331556726074,-7.51326029787042,9.86445821620524,-0.24987033276605716,-0.050501705666005765,0.8804412629732984,-0.3997969196757116,423200000000
2092,-14.251996702318394,-7.535383193681966,9.864363826563912,-0.25004058157276543,-0.04891313117715351,0.8809315934479615,-0.39880664592059567,423244000000
2093,-14.270765761580627,-7.557450091019836,9.864264533715703,-0.2502203001176477,-0.047297540257265965,0.8814268809003977,-0.39779315946964566,423244000000
2094,-14.289623240114375,-7.579459009663932,9.864159446894062,-0.2503765183041652,-0.04564524437497609,0.8819363350113258,-0.3967573713677206,423244000000
2095,-14.308569852393688,-7.601408518681515,9.864049609880995,-0.25048203652840106,-0.043936464964613106,0.8824690453515496,-0.39569776398069645,423244000000
2096,-14.327606534980692,-7.623296858584279,9.86393659567452,-0.2505121354615889,-0.04215837866161116,0.883031819776464,-0.394615187692219,423244000000
2097,-14.34673500915027,-7.645121413316216,9.863823005097922,-0.2504182839229824,-0.040303155096592706,0.8836356142236591,-0.3935154889479008,423244000000
2098,-14.365956377888121,-7.666879153153972,9.863708619852698,-0.2501539816328136,-0.03836151306658513,0.8842926833748425,-0.3924000890904754,423272000000
2099,-14.385270585071671,-7.688567382626818,9.8635917630335,-0.24968951460146166,-0.036325969759757666,0.8850106272687889,-0.39126942103926887,423272000000
2100,-14.404677111622496,-7.71018368711181,9.863471431498816,-0.2490323846324354,-0.034200784782204174,0.8857865372387539,-0.3901222733594453,423272000000
2101,-14.42417622067726,-7.7317254225676795,9.863350278757471,-0.2482389351609563,-0.03200028405185303,0.8866047711803013,-0.38895422945519026,423276000000
2102,-14.443768160737772,-7.753188616027914,9.863230365632464,-0.2473432637524444,-0.02971326033379629,0.8874571281399402,-0.3877605933436696,423280000000
2103,-14.463452829339165,-7.774569053888316,9.863112410562604,-0.2463740828592216,-0.02731061097643834,0.8883403783797914,-0.3865298357997998,423328000000
2104,-14.483229964516996,-7.79586335218998,9.862998297397894,-0.24536173127923896,-0.024767666180914732,0.8892502840011516,-0.3852507182854779,423328000000
2105,-14.503099392814091,-7.817068550155875,9.862890166569215,-0.24435378144215347,-0.022082255020570873,0.8901748416648158,-0.38391711966926795,423328000000
2106,-14.523060928082032,-7.838180902866687,9.862789625039884,-0.24335880265299112,-0.01930906547380821,0.8911035184405427,-0.3825417265929511,423328000000
2107,-14.543114584761733,-7.859195736323726,9.862697302782768,-0.24234307264676472,-0.016493250396639864,0.8920384816566042,-0.38113666194064705,423328000000
2108,-14.563259851422401,-7.880107793600726,9.862613358546113,-0.24127560069921375,-0.01365755768627548,0.8929857235037243,-0.37970521887881636,423348000000
2109,-14.583496504585911,-7.900912996353381,9.862537925236325,-0.24013987566238645,-0.010806597264076118,0.8939505466144861,-0.3782439395153438,423348000000
2110,-14.603823728193765,-7.9216080077340605,9.862471123812425,-0.23894132994123438,-0.007944688733252481,0.8949310981923301,-0.37675224253495265,423348000000
2111,-14.624241600193207,-7.942188884355189,9.862414352238037,-0.23767369663995347,-0.005109698961000321,0.8959224080078572,-0.3752441121875601,423356000000
2112,-14.644750286857882,-7.962651283787858,9.862369579260847,-0.2363810888467123,-0.002336192629857787,0.8969096097174593,-0.37372673845486865,423364000000
2113,-14.665348955425973,-7.9829904033951316,9.862338906576433,-0.23510210162523823,0.0003645551879412153,0.8978818387393567,-0.37220299914555094,423404000000
2114,-14.686037190959148,-8.003202619012125,9.862324658441311,-0.23390935709190394,0.003035752142312367,0.898827539154633,-0.37065651448613385,423404000000
2115,-14.706813915980018,-8.023285026216579,9.862328194181785,-0.2328570875618925,0.005734939284791672,0.8997391886499477,-0.3690719166383794,423404000000
2116,-14.727678476310325,-8.043234380743764,9.862349073158748,-0.23192084988880818,0.008455874156309783,0.9006188579065478,-0.3674600527434393,423404000000
2117,-14.748630630904485,-8.063047643235695,9.86238652699102,-0.2310729751171227,0.011187902012784318,0.9014710573432525,-0.36582788820907625,423404000000
2118,-14.769669690885392,-8.08272078104646,9.862440082350915,-0.23032424210786678,0.01392984823355566,0.9022944036532798,-0.36417236573029405,423440000000
2119,-14.790795156520181,-8.102250343202655,9.862509145482699,-0.2296914232686479,0.016685710040055608,0.9030872372103014,-0.3624870744525204,423440000000
2120,-14.812006930036246,-8.121633342839896,9.862593357423009,-0.22914005994823275,0.019457828974524968,0.9038580109986426,-0.36077267326128826,423440000000
2121,-14.83330595280772,-8.140866557374654,9.862692843432258,-0.22862059410109367,0.022219200208259165,0.9046156985481301,-0.35903950901710957,423440000000
2122,-14.854692894342843,-8.159947842084867,9.86280927404332,-0.22805392280996817,0.024958238449198908,0.9053783241953159,-0.35729341541900755,423444000000
2123,-14.876167792199945,-8.178874238427001,9.86294228916692,-0.22743958100241468,0.027654970657157767,0.9061464523911039,-0.3555348736909148,423452000000
2124,-14.897730394538936,-8.197642441091533,9.863091264320088,-0.22682377198067963,0.030332118436564918,0.9069118751599531,-0.35375385474855914,423492000000
2125,-14.919380431105113,-8.216249691980986,9.863256056906408,-0.22619786391439545,0.033030218206041836,0.907677736821167,-0.35194411079748217,423492000000
2126,-14.941118681827447,-8.234693316096152,9.8634361648793,-0.22554234190718817,0.03578236037350648,0.9084485195986041,-0.3501022164057612,423492000000
2127,-14.962944816414563,-8.252971564756464,9.863632352031061,-0.22480892151506532,0.03862875642078903,0.9092337356700022,-0.3482280601907162,423492000000
2128,-14.984858489225603,-8.271081916917675,9.863843739608132,-0.22398553204511074,0.04155463213852211,0.9100339244635846,-0.34632636386464677,423492000000
2129,-15.006859916001575,-8.28902046810303,9.86407119542036,-0.22309343658551362,0.04456604450554734,0.910844968154361,-0.34439022956157783,423536000000
2130,-15.028948790838438,-8.306783579426895,9.8643154159823,-0.2220599353221056,0.04765578053789781,0.911682493049144,-0.3424227556307608,423536000000
2131,-15.05112548875522,-8.324368347148082,9.864574562123837,-0.2208406774322788,0.0508361846884432,0.912556591590057,-0.3404196596307455,423536000000
2132,-15.073388471477198,-8.34177275412167,9.864847362327442,-0.21942966659230886,0.054105772960651624,0.9134666112665503,-0.3383813482636477,423536000000
2133,-15.095736623505879,-8.35899406477,9.865133848834693,-0.21782521929813642,0.0574032505000152,0.9144102843407377,-0.33631959883664636,423536000000
2134,-15.118169625512218,-8.376027417289356,9.865436381514373,-0.21614726909156456,0.06073235868758369,0.9153596481139307,-0.33422844474586927,423568000000
2135,-15.140685651136938,-8.392867808882393,9.865758636803506,-0.21444369067312208,0.06411646364131905,0.9163018225443859,-0.3321053336254308,423568000000
2136,-15.16328432813427,-8.409511462046144,9.866102456672559,-0.21274763423781384,0.0676139977787499,0.917227935709612,-0.3299389419036082,423568000000
2137,-15.185963434658385,-8.425956008340687,9.866466617171746,-0.2110460673047626,0.07125861207362007,0.9181379226766009,-0.32772629223733474,423568000000
2138,-15.208720766675668,-8.442199090810924,9.866849705366773,-0.20929652049993805,0.07498994445467867,0.9190405709536131,-0.32547796189382805,423568000000
2139,-15.231555682693761,-8.458236199748036,9.867252206939877,-0.20751141039207252,0.07875067675692245,0.9199335108562342,-0.3232022293721724,423580000000
2140,-15.254465663283794,-8.47406200623138,9.867674243060367,-0.20563464507521978,0.08251335524837838,0.9208291587970927,-0.3209043459654014,423620000000
2141,-15.277448216612722,-8.489672795424788,9.868114787065997,-0.20364301235478552,0.0862978855049503,0.9217324973417045,-0.31857715206942877,423620000000
2142,-15.300501584072029,-8.505065618962538,9.868573780340467,-0.20154171770240983,0.09010368854159868,0.9226401837904044,-0.3162235800694972,423620000000
2143,-15.323623385448615,-8.520237946833543,9.869051806218296,-0.19934262151214388,0.09385667047929536,0.9235507056498331,-0.31385910652536814,423620000000
2144,-15.346811755902744,-8.535185773027559,9.869548641954083,-0.19704110991464294,0.09747140569116107,0.9244681524265974,-0.3115008205850319,423620000000
2145,-15.37006314098237,-8.54990385990056,9.870062797365218,-0.1946340615126824,0.10093972600114963,0.9253941666928086,-0.30915107967596134,423644000000
2146,-15.393373024924665,-8.564388918504417,9.870593460580627,-0.19212389826356163,0.10429723755435233,0.9263278070160912,-0.3068017077907214,423644000000
2147,-15.416738933572455,-8.578638714051012,9.871140177538027,-0.1895337601538943,0.10759077174993613,0.9272606808183571,-0.30444836902906225,423644000000
2148,-15.440157807435487,-8.592651479435226,9.871703712497002,-0.18690180227466469,0.11079140993520915,0.9281854765322253,-0.30210048153833946,423652000000
2149,-15.463626993018968,-8.606424077186547,9.872285660543719,-0.1842203428512867,0.11382023373794822,0.929108431044417,-0.29977548771334717,423660000000
2150,-15.487143157843555,-8.619951805516457,9.872887456153244,-0.18155846472799037,0.11670474244961297,0.9300140194086198,-0.29747344533387865,423700000000
2151,-15.510700632089618,-8.633231754392472,9.873510014665275,-0.1789595482022284,0.11951055733453297,0.9308902629669247,-0.29518473047604193,423700000000
2152,-15.534294961369369,-8.646263029053705,9.874151058807023,-0.17644568282875223,0.12230112878370401,0.9317279922135318,-0.292903232203177,423700000000
2153,-15.55792290566388,-8.659045456697303,9.87480843124598,-0.1740467361138946,0.12508511262846297,0.9325213014741915,-0.29062943853592155,423700000000
2154,-15.581580728752353,-8.67157760535997,9.875481765672012,-0.17173110205334785,0.12780362143629878,0.9332816293438568,-0.28837486586834465,423700000000
2155,-15.605265898766072,-8.683856323489985,9.876171271092728,-0.1695046927633141,0.1304159811645151,0.9340131665615168,-0.2861454799185891,423736000000
2156,-15.628974094160396,-8.695879287107866,9.87687739224678,-0.16739719648852555,0.13293831390677432,0.9347114735455248,-0.28393669105235386,423736000000
2157,-15.652701725406345,-8.707645618803243,9.877599522427357,-0.16542479466353588,0.1354067033238194,0.9353711954879614,-0.2817452548969084,423736000000
2158,-15.676446932139362,-8.719155346766133,9.878336783116964,-0.16360409416777477,0.13782860916049128,0.9359903254063726,-0.27956946473837097,423736000000
2159,-15.700207507511962,-8.730407196983935,9.879090890945355,-0.161897504669094,0.14021744639043154,0.9365737642196019,-0.27741277887868254,423740000000
2160,-15.723981595240287,-8.741398843132737,9.879863287422731,-0.1602250770587391,0.14262125282997898,0.937131380723385,-0.2752669217072958,423748000000
2161,-15.747766630904842,-8.752129065050456,9.880653648863483,-0.15857746833822225,0.14509216767417682,0.9376601014458771,-0.2731208222958407,423784000000
2162,-15.771559718989668,-8.762597372072332,9.881460722453644,-0.1569548619535721,0.14768115558598996,0.9381536631191464,-0.2709670680544943,423784000000
2163,-15.79535897148613,-8.772803956183997,9.88228281612543,-0.1553784478578158,0.15039190860984836,0.9386074547120689,-0.26880449721854494,423784000000
2164,-15.819162999816054,-8.782748291195592,9.88311902675816,-0.1538187295200302,0.15318359925731695,0.9390319838214002,-0.26663367515725256,423784000000
2165,-15.842970169439122,-8.792428541610649,9.883968381169405,-0.15221741893564,0.15600141887163965,0.9394458933640758,-0.26445193915715703,423836000000
2166,-15.86677856928503,-8.801842838398608,9.884830230864926,-0.15054231440533547,0.15881034162728916,0.9398615422671536,-0.26225287097173294,423836000000
2167,-15.890586084973057,-8.81098940057215,9.885704766262764,-0.14877423322383534,0.16161577196836238,0.9402829303866478,-0.2600280381097944,423836000000
2168,-15.914390557115883,-8.819867764756681,9.886590719230828,-0.1469242038761379,0.1644017716739349,0.9407102994948676,-0.2577779436067233,423836000000
2169,-15.938190282671806,-8.828477483326829,9.887486448775187,-0.1449712652948766,0.16713516862609173,0.9411516018213005,-0.25550504894489007,423836000000
2170,-15.961983451758284,-8.836816855199158,9.88839081230978,-0.14292475872686075,0.16978570645728558,0.9416092479555496,-0.2532140426403196,423836000000
2171,-15.985767042806279,-8.844883818865513,9.88930376355932,-0.14078927096537636,0.1723497453805293,0.9420842462876806,-0.2509008157517179,423852000000
2172,-16.009537834145544,-8.852676574782816,9.890225992635783,-0.1386388923955742,0.17484667708333398,0.9425614968939449,-0.2485673381627017,423852000000
2173,-16.03329301351591,-8.860193827017401,9.89115855989481,-0.13655614165792243,0.17728408266931864,0.943025251998704,-0.24622377687863647,423852000000
2174,-16.05703000302246,-8.867434520370299,9.892102490266353,-0.13455677772263333,0.17963737763044596,0.9434767405209912,-0.24387809705433725,423860000000
