,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
825,-2.3854138103865874,9.15360377408342,9.850366841163241,-0.12399792353727239,-0.1676185313531363,0.8868984354692229,0.4122374413705132,595656000000
826,-2.403139167734988,9.159390696496372,9.850643186349805,-0.12307663505095269,-0.16895238485726086,0.8877880989162638,0.4100481983599308,595656000000
827,-2.4209211491257063,9.16497561080797,9.850914902774367,-0.12215386412054999,-0.17020978239138587,0.8886819925637502,0.40786196139333447,595656000000
828,-2.438758061220667,9.170357869409376,9.85118152332991,-0.12122040383568973,-0.17139072247750925,0.8895812698559152,0.40567967445274733,595668000000
829,-2.4566481924298027,9.175537340557158,9.851441863648114,-0.12025710064209144,-0.17248542963958283,0.8904910553150763,0.4035005411533523,595668000000
830,-2.4745892171467885,9.180514145506315,9.851695103639823,-0.11926021244613495,-0.1735126969422072,0.8914096245841725,0.40132184954952205,595676000000
831,-2.492579352429144,9.185288824087504,9.851940502793363,-0.1182389240052627,-0.17446473327728398,0.8923355186035049,0.39914776202701885,595684000000
832,-2.5106171178712104,9.189861650866273,9.85217908014465,-0.11722220261113704,-0.17536292840464768,0.8932602578901208,0.39697973528936603,595724000000
833,-2.5287008214640747,9.19423212941509,9.852411942226443,-0.11620487853694603,-0.17623339620388445,0.8941795819195767,0.3948177953750179,595724000000
834,-2.5468283552553,9.198400312524038,9.852638738955243,-0.1151659166791222,-0.17710257811109584,0.8950929568334145,0.39265772256390913,595724000000
835,-2.564997071486876,9.202366687227883,9.852858630886725,-0.11411282415598042,-0.17800287864702688,0.8959949769677591,0.3904948652736208,595724000000
836,-2.5832048550008593,9.206131650770992,9.853070998549812,-0.11305983554374481,-0.1789373806848626,0.896882102806593,0.388331534961669,595724000000
837,-2.601449901008831,9.209695703741087,9.853275829311402,-0.11202372805720326,-0.17988693097060188,0.8977537502289226,0.3861729927999229,595768000000
838,-2.619730602727333,9.213058923553778,9.85347312062749,-0.1109885672642466,-0.1808141588495983,0.8986181392300634,0.38402241828158995,595768000000
839,-2.638045286219099,9.216221126066403,9.853662550333734,-0.10994130421977633,-0.18169777350069694,0.8994814479556443,0.3818795013023892,595768000000
840,-2.656391688327887,9.219182391839144,9.853844162481122,-0.10887584598268868,-0.18253500272415318,0.9003465053485109,0.3797409554535451,595768000000
841,-2.6747679186486764,9.221942650956661,9.854018724194045,-0.10783013318861331,-0.18336111057017132,0.901202247688533,0.3776054478793117,595768000000
842,-2.6931722769923385,9.22450215283922,9.854186822058601,-0.10684318819043637,-0.18419287897855202,0.9020395297898578,0.37547596882808343,595776000000
843,-2.711603050658451,9.226861346887892,9.854348488281817,-0.10591304592589054,-0.18503554636815378,0.9028577471969257,0.37335259689659506,595780000000
844,-2.7300588227250366,9.229020454751355,9.854502929150561,-0.10502911173847573,-0.1858914560856802,0.9036580977985877,0.37123482396565466,595820000000
845,-2.7485376308198766,9.23097961896841,9.85465010447676,-0.10418804533613116,-0.186772919248478,0.9044402595740917,0.3691186052016176,595820000000
846,-2.7670383607681215,9.232738188371675,9.854793013044477,-0.1034508853381835,-0.18772279571945277,0.9051895716092166,0.36700123397604767,595820000000
847,-2.785559998342321,9.234295981686103,9.854932866328785,-0.10287613139711806,-0.18877302408751478,0.9058919544684471,0.36488493226626195,595820000000
848,-2.8041014531386486,9.23565312122485,9.855070253426733,-0.1024516482107199,-0.18990048038848237,0.9065530157314485,0.36277141149124015,595820000000
849,-2.8226625873600226,9.236809753819058,9.855204822889075,-0.1021241226617561,-0.1910586570551022,0.9071889575491361,0.3606597405253033,595860000000
850,-2.8412427854881446,9.2377659532232,9.855335958378243,-0.101853583636036,-0.19221208158743913,0.9078122790836389,0.35854878208869984,595860000000
851,-2.8598414775964773,9.238522108377355,9.855462826468232,-0.10159939175949308,-0.19332862243265653,0.9084354486920995,0.356436029186131,595860000000
852,-2.8784582101469467,9.239078961409264,9.855583662298342,-0.10136895404690059,-0.1944210716886835,0.9090551000181781,0.35432133321294873,595860000000
853,-2.89709253680295,9.239436630835431,9.855698632872528,-0.10112888703201979,-0.19545700210216826,0.9096820410494658,0.35220461769967754,595860000000
854,-2.915744638652857,9.239595237748762,9.855808107264293,-0.1008280197859003,-0.19639002833430524,0.910332679989154,0.35008438831326,595880000000
855,-2.9344140954634534,9.239555175132773,9.855911328628396,-0.10044325842931943,-0.19718864523178045,0.9110161576273459,0.3479617084819292,595880000000
856,-2.953099909975847,9.239316938133582,9.85600766894296,-0.09996514118457005,-0.197842470783897,0.9117359934893728,0.34583638541659883,595884000000
857,-2.9718012006612793,9.238880973798464,9.856098168418864,-0.099424883333671,-0.19840507420719977,0.9124780456928103,0.34370617572506745,595892000000
858,-2.99051660548314,9.238247971936362,9.856182855569669,-0.0988556212064377,-0.19892115927033077,0.9132281925372272,0.34157313551511354,595928000000
859,-3.0092445523028264,9.237418821106973,9.856261271158152,-0.09825912796676697,-0.1994172105103769,0.9139800053084598,0.33943846249330445,595928000000
860,-3.0279834982499465,9.23639458911763,9.856332399157827,-0.09763992661547143,-0.19990917653535675,0.9147293647072611,0.3373024684311272,595928000000
861,-3.0467317242350136,9.235176128752991,9.856395337306871,-0.09700551261974767,-0.20041627351355829,0.9154714085223622,0.33516465805690315,595928000000
862,-3.0654875427687074,9.233764465671094,9.856449527006061,-0.0963610898841829,-0.20094534192491745,0.9162043601462734,0.33302414381538215,595960000000
863,-3.084249502696878,9.232160380803128,9.856494720534192,-0.09572909558868019,-0.2014966955519694,0.9169245319036141,0.33088430717208156,595960000000
864,-3.103016189260162,9.230364519415888,9.856530439688607,-0.0951130411013068,-0.20206014578192885,0.9176323733485864,0.32874919662515906,595960000000
865,-3.12178617323645,9.22837758511727,9.856556618164097,-0.09451551847800126,-0.20263402384632073,0.9183275819030695,0.326620148586618,595960000000
866,-3.1405584592536004,9.226199646222456,9.856574457770254,-0.09396355487821215,-0.2032486779340868,0.919001173779089,0.32449602133978744,595980000000
867,-3.159331836429134,9.223831146208685,9.856584235392747,-0.09348042320283739,-0.20392219573525422,0.9196470151147172,0.3223763579342042,595980000000
868,-3.1781050481693223,9.221272785252808,9.856585711090224,-0.09307628246226414,-0.20466184859034392,0.9202628295207592,0.3202602972224844,595980000000
869,-3.1968773044595276,9.218524987792168,9.856578379344265,-0.09274245270902028,-0.20546886606687007,0.9208494041034235,0.3181473833069816,595984000000
870,-3.2156477081571677,9.215588366871387,9.856561582380845,-0.09246717644451767,-0.20633432398933252,0.9214097413895713,0.3160380617847271,595996000000
871,-3.234415759857866,9.212463262369836,9.856535268639103,-0.09224968465788223,-0.20724804430175056,0.9219457928023959,0.31393343075815094,596040000000
872,-3.2531812056493217,9.209149854362954,9.856499142163287,-0.09209710229335283,-0.20819501046275388,0.9224597103338641,0.3118349630467133,596040000000
873,-3.271943620796249,9.205648389453573,9.856453337477694,-0.09199169017181844,-0.2091546232259853,0.9229584518673641,0.3097411316714763,596040000000
874,-3.290702918651487,9.201959060099442,9.856397297375885,-0.09191315476705453,-0.21011719935759027,0.9234469372299164,0.30764994496274023,596040000000
875,-3.3094589218607484,9.19808212682095,9.856330365926201,-0.09185537289821226,-0.21107182582718878,0.9239279035789199,0.3055626020964765,596040000000
876,-3.3282114032029693,9.194017826727045,9.856252812454231,-0.09182484135356406,-0.21200988950492677,0.9244023050524058,0.3034804502374091,596064000000
877,-3.3469606091322133,9.189766207397312,9.85616467391016,-0.0918409616191192,-0.21292055784309014,0.9248700522486977,0.3014058066297897,596064000000
878,-3.3657063592721763,9.185327503232307,9.856065753549583,-0.09191323775615583,-0.21378925420303738,0.9253332364780898,0.2993401292534511,596064000000
879,-3.384448775346261,9.180701810742413,9.855956292904194,-0.09199715984858867,-0.21458313569533194,0.9258055011409728,0.2972789506710227,596068000000
880,-3.4031880455922265,9.175889482784529,9.855836032859267,-0.0920742238457378,-0.21529407162605224,0.926291204619003,0.2952209414512418,596076000000
881,-3.4219238137127146,9.170891062458017,9.85570568615611,-0.09213425938301803,-0.2159775323697809,0.9267795410537258,0.29316320717929145,596120000000
882,-3.4406559364518596,9.165707338257087,9.855565082726924,-0.09217827124429463,-0.21667520179403868,0.9272612984719347,0.2911039463732287,596120000000
883,-3.4593844762417234,9.16033857252735,9.855414605240654,-0.09220286496708814,-0.21737876224710279,0.9277389447581583,0.2890424809518445,596120000000
884,-3.4781092701460388,9.154784957844395,9.855254789261238,-0.09217224538416158,-0.21803913388106347,0.9282281793426538,0.28697675925318394,596120000000
885,-3.4968302266740396,9.149047038033842,9.855085214055137,-0.09207661847983152,-0.2186269188250343,0.9287367788447093,0.28490728722787173,596120000000
886,-3.515546565108532,9.14312587900522,9.854904515739605,-0.09192295787974494,-0.219138171844493,0.9292643994154319,0.28283618480379913,596160000000
887,-3.5342574856439386,9.137022574318989,9.854711870765795,-0.09172250385528946,-0.2195649081831726,0.9298109800083116,0.28076640617604987,596160000000
888,-3.5529624704387754,9.130737936763737,9.854506803342575,-0.09149296215519116,-0.21991221418233492,0.930373297307017,0.2786990914724349,596160000000
889,-3.571660446623289,9.12427285927084,9.854288870534106,-0.09123478464928557,-0.2201896011298145,0.9309493987163494,0.27663327828365003,596160000000
890,-3.590350405926217,9.117628371021256,9.854057750796846,-0.09094783642400647,-0.22041339476894908,0.9315360214586391,0.2745670540710036,596160000000
891,-3.6090316430347253,9.110804740976873,9.853815698586246,-0.09065884805748334,-0.22064066091224652,0.9321171651729515,0.2725000227725457,596172000000
892,-3.62770332038865,9.103802185613763,9.85356544523573,-0.09040252607642289,-0.22093802823173278,0.932673663286043,0.27043226281763894,596172000000
893,-3.6463645704841325,9.09662164289578,9.853307282499378,-0.09019107442161076,-0.22134447603392185,0.9331953481011551,0.2683628798964346,596180000000
894,-3.6650144135582505,9.08926425120116,9.853039952009008,-0.09002092836407802,-0.22188265303072127,0.9336777450486674,0.2662896714883133,596188000000
895,-3.683651877928036,9.081731070854454,9.85276206627706,-0.08987966709766904,-0.22255078920068094,0.9341230160921475,0.26421011047171533,596232000000
896,-3.7022766487001175,9.074022163381251,9.852474431551144,-0.0897825645532116,-0.22332099228553026,0.9345343250032508,0.2621305417107535,596232000000
897,-3.7208883346967014,9.066137594809174,9.852177330083213,-0.08974617379652067,-0.22415672073217222,0.9349165173796743,0.26005863640753196,596232000000
898,-3.7394867519844928,9.058077574082088,9.851870920667169,-0.08976753973819224,-0.22501316446692354,0.9352796251373874,0.25799784384525676,596232000000
899,-3.7580719813188392,9.04984200842478,9.851554894137175,-0.08983210823095612,-0.2258468766908583,0.9356352828157259,0.25594921013768057,596232000000
900,-3.7766439362363733,9.041431060535288,9.851228326710805,-0.08991814745810478,-0.2266277280973842,0.9359935651821356,0.2539107038955941,596264000000
901,-3.795202465902147,9.032845321847145,9.850890231014718,-0.09001744105448739,-0.2273536905543253,0.9363568130360217,0.25187909476245685,596264000000
902,-3.8137474687582054,9.024085334822313,9.850539832376468,-0.09015370734000422,-0.22803224597662908,0.9367204172122393,0.24985688668803047,596264000000
903,-3.832278737618839,9.015151878606972,9.850176480517293,-0.0903403919791689,-0.2286604146720878,0.9370833844885579,0.24784624034773797,596264000000
904,-3.850796340392339,9.006045367357,9.84979994960041,-0.0905549521655864,-0.22921160062377874,0.9374548939389659,0.24584581470437122,596268000000
905,-3.869300457545557,8.996766111589192,9.849409866518107,-0.09077316406612204,-0.22967255512634227,0.9378412848275559,0.24385338746911306,596276000000
906,-3.8877912692043695,8.987314300133507,9.84900806022771,-0.09094989805022487,-0.2300566459625096,0.9382457528266088,0.24186145413431298,596320000000
907,-3.906268887874904,8.977690712717704,9.848595046078792,-0.09106386808823001,-0.23038000166124498,0.9386673454762463,0.23986671569843027,596320000000
908,-3.924733160543741,8.967896433386917,9.848170628424128,-0.0911148987295721,-0.23063818608308864,0.9391068296227914,0.23787068946306064,596320000000
909,-3.943183636684978,8.957932489393441,9.847734458766329,-0.09110537871487875,-0.23080931279101474,0.9395687045145087,0.2358760704164076,596320000000
910,-3.961619950690441,8.947799699702328,9.847286259236535,-0.09104039282251418,-0.23088997491972302,0.9400533451374861,0.233882822481931,596320000000
911,-3.980041288398947,8.937499027349748,9.846826464451244,-0.09093266144497385,-0.23089243851989708,0.9405567935943467,0.23188973875613975,596360000000
912,-3.998446800385682,8.9270317434514,9.846355232355545,-0.09080009904341546,-0.2308314089676536,0.9410735764270174,0.22989720833141225,596360000000
913,-4.016835864864691,8.916399231945075,9.8458726790428,-0.0906647676831013,-0.23071825454365238,0.9415980992016965,0.2279078903878756,596360000000
914,-4.03520753884864,8.905602883888337,9.84537893617571,-0.09053445172913806,-0.23056232023173145,0.9421271546987844,0.2259224511168326,596360000000
915,-4.053560971477548,8.89464414842188,9.844873997498665,-0.09040973559858258,-0.23037544384010483,0.9426579445692252,0.22394024677353677,596360000000
916,-4.071895192562702,8.8835243104749,9.844358613985829,-0.09028767084838714,-0.23018048464262242,0.9431854360993908,0.22196016334572963,596372000000
917,-4.090209233610584,8.872244809768059,9.843833285071156,-0.09016824604477613,-0.22999319321330833,0.9437058305902417,0.21998209879609862,596372000000
918,-4.108502567619366,8.860807157678659,9.843298273226,-0.09005070689277248,-0.22982289725459062,0.9442167033455879,0.21800716320526695,596380000000
919,-4.126774542740914,8.849212659581998,9.842754172459777,-0.08992077875441568,-0.22967766392045713,0.9447177017990628,0.2160344605652956,596388000000
920,-4.145024357786612,8.83746278374128,9.842200901468443,-0.08977232684257846,-0.22955416293602662,0.9452102931539393,0.21406381601721858,596432000000
921,-4.163251291499995,8.825558545882279,9.841639423492081,-0.0896165435739729,-0.22945382367106618,0.9456928720879304,0.2120962272240193,596432000000
922,-4.181454427060811,8.813501098796385,9.841070229576685,-0.08946113334507232,-0.22937804094059983,0.9461644040397956,0.2101317217434967,596432000000
