,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1106,0.18482264608030458,4.58709493249453,10.116620744759015,-0.07226320783668021,0.04940035963913968,0.6925040182668832,0.7160836668608612,223752000000
1107,0.1838453434924388,4.596570233195778,10.117149451293502,-0.07234685733085773,0.049365344204992445,0.6925152707534878,0.7160667530329102,223752000000
1108,0.18286034839167975,4.606049992293202,10.117682695930846,-0.07243124299327908,0.04932951525868863,0.6925264805985781,0.716049849963352,223752000000
1109,0.18186763849614487,4.615534241993066,10.118220950200934,-0.07251776727733783,0.04929523772011352,0.6925374872694974,0.7160328076936685,223756000000
1110,0.18086718693081377,4.625023011865973,10.11876448253247,-0.07260257586249988,0.04926247503277581,0.6925486263373021,0.7160156944439774,223764000000
1111,0.17985896806423526,4.6345163205168864,10.119313422124426,-0.07268433629156733,0.04922919840452146,0.692560084355146,0.7159986053340437,223804000000
1112,0.17884294225336644,4.6440141669506865,10.119867757098262,-0.07276252800298576,0.04919610689482994,0.6925718211093795,0.7159815850915754,223804000000
1113,0.17781909414880367,4.6535165375669445,10.12042742699763,-0.07283884287002457,0.04916228229647982,0.6925839145255165,0.7159644504507674,223804000000
1114,0.17678745539111024,4.663023358106134,10.120991782708826,-0.0729170632919209,0.049125570237281084,0.6925964420972395,0.7159468895274211,223804000000
1115,0.17574802519205351,4.67253456611102,10.12156024246762,-0.0729954492502323,0.04908831569454541,0.6926092242990213,0.7159290915076281,223804000000
1116,0.17470079460868682,4.682050119018041,10.122132408755364,-0.0730725425019046,0.04905227328476224,0.6926220612504673,0.7159112782231178,223848000000
1117,0.1736457585420022,4.691569991665806,10.122708076371184,-0.07315068903325683,0.04901408816997727,0.692635079303084,0.7158933180115848,223848000000
1118,0.17258289681720715,4.701094158567584,10.123287034358146,-0.07323213782609347,0.04897060983639537,0.6926484558914561,0.7158750239482121,223848000000
1119,0.17151220640541007,4.710622582952292,10.123869014776703,-0.07331684813889493,0.04892198011342835,0.6926623133324549,0.715856270021917,223848000000
1120,0.17043366500873003,4.720155249419783,10.124454063670186,-0.07340480835248221,0.04887124306157377,0.6926766656803393,0.7158368337367947,223848000000
1121,0.1693472097134018,4.729692217566294,10.125043031701273,-0.07349567250170116,0.04882372440147669,0.6926910859997151,0.715816798793956,223860000000
1122,0.16825278216641895,4.739233520313896,10.125636405568004,-0.07358836606266034,0.04878228517379424,0.6927050309823628,0.7157966059469509,223860000000
1123,0.16715032330120286,4.748779192527185,10.126234516736417,-0.07368104592215691,0.048746905512615284,0.6927182441705022,0.7157766948344279,223868000000
1124,0.16603978224993132,4.758329268814024,10.126837614546366,-0.07377365100461789,0.048713110721307844,0.6927308551999866,0.7157572518076207,223876000000
1125,0.1649211489035941,4.767883770983972,10.127445811457743,-0.07386372609253677,0.04867711638547786,0.6927431776048537,0.7157384844969925,223916000000
1126,0.16379442568530198,4.777442635480491,10.128058360960575,-0.07395045408993613,0.048639327491135934,0.6927554231850312,0.715720245493189,223916000000
1127,0.16265960675600205,4.7870058075508855,10.128674702089207,-0.07403613495863724,0.04860098349825614,0.6927677452115543,0.7157020653301818,223916000000
1128,0.16151668348884313,4.796573237964142,10.129294342891832,-0.07412078299588211,0.04856295021939737,0.6927802061723058,0.71568382357709,223916000000
1129,0.1603656263941335,4.806144894732473,10.129916951881958,-0.07420534575351884,0.04852734776484691,0.6927926765329753,0.7156654040281581,223916000000
1130,0.15920640569119468,4.815720762427614,10.130542406447365,-0.07429080570402075,0.04849609807840015,0.6928049377876182,0.7156467863660901,223952000000
1131,0.1580390328232441,4.825300875732594,10.131171098599363,-0.07438091866278329,0.048465950442078826,0.6928169495350391,0.7156278397488387,223952000000
1132,0.1568634915851895,4.834885270047215,10.131803265790733,-0.07447404719551022,0.048435773722884705,0.6928288768075846,0.7156086497379186,223952000000
1133,0.15567975503125603,4.844473977570827,10.132439056175457,-0.07456620182723006,0.04840460574789466,0.6928410821431447,0.7155893449333688,223952000000
1134,0.15448781081044793,4.854067007367142,10.13307840539896,-0.07465612427944408,0.048371785899142025,0.6928536674249314,0.7155700028455095,223956000000
1135,0.1532876243568117,4.863664365065007,10.133721241219225,-0.07474364805066765,0.048337405181997306,0.6928667592852256,0.7155505126921081,223964000000
1136,0.15207918359978953,4.873266050287096,10.134367527413673,-0.07482933488600431,0.04830076972116989,0.6928804730734636,0.7155307514833688,224004000000
1137,0.15086248673857636,4.882872066460994,10.135017312149662,-0.07491225464589593,0.048261995698890184,0.6928948243202636,0.715510793982327,224004000000
1138,0.14963751416939206,4.892482405172632,10.135670545436106,-0.07499387488606658,0.048221482882806053,0.6929097468094393,0.7154905241123987,224004000000
1139,0.14840425498105592,4.902097044299934,10.136327121124031,-0.07507623198940344,0.04817828491407596,0.6929252040138854,0.7154698273829071,224004000000
1140,0.14716269027623624,4.911715962234593,10.136986938576667,-0.07516056293222312,0.04813404412231379,0.6929410822323098,0.7154485726667278,224004000000
1141,0.14591279735372814,4.921339107721325,10.137649510491768,-0.0752475113827006,0.04808852974439084,0.6929573739215475,0.7154267141122743,224044000000
1142,0.1446545736568691,4.930966439398233,10.138314452259523,-0.07533644538202294,0.04803995360907644,0.6929740469980247,0.7154044681448523,224044000000
1143,0.1433880015921311,4.940597931092169,10.138981622948924,-0.07542810785712392,0.04799187649940624,0.6929906469848897,0.71538195638877,224044000000
1144,0.1421130447606834,4.950233560686333,10.13965090203315,-0.07552485851991132,0.04794674250162328,0.6930070216703157,0.7153589123961964,224044000000
1145,0.14082967472796803,4.959873305230788,10.140322058269154,-0.07562629621689451,0.04790326825127215,0.6930233385611034,0.7153353006954037,224044000000
1146,0.1395378470562177,4.969517184969183,10.14099508231351,-0.07572731787792264,0.04785811712124326,0.6930399745254061,0.7153115179154114,224052000000
1147,0.13823750817484587,4.979165182436175,10.141669605671801,-0.07582324107195035,0.04781220978642759,0.6930571173708509,0.7152878167355363,224060000000
1148,0.13692864556424575,4.9888172667584545,10.14234532890216,-0.07591608503593138,0.047767741752834804,0.693074546037298,0.7152640523022564,224100000000
1149,0.13561124101236052,4.998473414017398,10.14302193641172,-0.07600590684853195,0.04772476468808896,0.6930920539953902,0.7152404166768332,224100000000
1150,0.13428526442970878,5.0081336046687195,10.143699185418708,-0.07609145559233836,0.047681595415822065,0.6931095753831877,0.7152172203999134,224100000000
1151,0.13295070425287597,5.017797811819156,10.144376873668847,-0.07617320112353933,0.04763880201309619,0.6931270352815271,0.7151944497374058,224100000000
1152,0.13160753918275378,5.027466018852951,10.145054867567133,-0.07625320045061795,0.047597349550981945,0.6931442652507243,0.7151719858095625,224100000000
1153,0.13025574204718032,5.03713826862654,10.145733702018953,-0.07633107755400394,0.047556796885438665,0.6931613127924808,0.7151498529100363,224136000000
1154,0.12889529275905792,5.046814633950777,10.146414244480175,-0.07640535066045681,0.04751593510116085,0.6931782590098148,0.7151282119578539,224136000000
1155,0.1275261725745938,5.056495153564889,10.147097039357059,-0.07647835542579631,0.047474128292888836,0.6931951151128588,0.7151068456376756,224136000000
1156,0.12614835825335716,5.066179862276833,10.147782735284853,-0.07655332295588961,0.047431451162106494,0.6932117054529128,0.7150855736260745,224136000000
1157,0.12476183064476032,5.0758687741411075,10.148471756877592,-0.07663142553913391,0.04739077865659188,0.6932275830194562,0.7150645123757473,224140000000
1158,0.12336657301112605,5.085561901572777,10.149164317302033,-0.07671231386333911,0.04735142140793722,0.6932427984636009,0.7150436952877325,224148000000
1159,0.1219625847028869,5.095259249162796,10.149860520023827,-0.07679600338039502,0.0473104904530339,0.6932576567739324,0.7150230154912557,224188000000
1160,0.1205498632215353,5.104960826593865,10.150560499976374,-0.07688123116275031,0.04726754621522974,0.6932724364463939,0.7150023665928469,224188000000
1161,0.11912835672248773,5.114666697221964,10.15126497806895,-0.0769659671396836,0.04722406855423255,0.6932874503636028,0.7149815650908584,224188000000
1162,0.11769803163660171,5.124376892650077,10.151974515492402,-0.07705409158957452,0.047180428966973234,0.6933028977618637,0.7149599751362316,224188000000
1163,0.11625886285792843,5.134091425080851,10.152689297373335,-0.07714459521145615,0.04713660717006433,0.6933188441111618,0.7149376421021053,224236000000
1164,0.11481081629943499,5.143810305494334,10.153409430500284,-0.07723527103217047,0.047093398962585555,0.6933350824259672,0.7149149516971338,224236000000
1165,0.11335387765152921,5.153533540172744,10.154135053608496,-0.07732927191945661,0.04704981368287606,0.6933513118760856,0.7148919198428002,224236000000
1166,0.11188803833141091,5.163261134457959,10.154866245102703,-0.07743008856739589,0.047005233891146664,0.6933672140794299,0.7148685164497132,224236000000
1167,0.11041325141586411,5.17299309665197,10.155603010507525,-0.07753530372399273,0.04695854223503476,0.6933828629156161,0.714845002362423,224236000000
1168,0.10892948794935463,5.182729392226542,10.15634493887371,-0.07764206969574658,0.04691028286751291,0.6933982304658406,0.7148216759174919,224236000000
1169,0.10743671315999918,5.192469990349504,10.157091537833212,-0.07774666762980176,0.04686170313508911,0.69341336046924,0.7147988164333344,224236000000
1170,0.10593489476483761,5.2022148875192,10.157842572328565,-0.0778457710051339,0.04681007592271313,0.6934288166709331,0.714776418846534,224252000000
1171,0.10442401840447925,5.211964067900214,10.158597834529838,-0.07794112754179473,0.04675222659918827,0.6934449386769347,0.7147541724039632,224252000000
1172,0.10290405313510005,5.221717506264376,10.159357160733352,-0.07803504502071837,0.046690784721749014,0.6934616220534191,0.7147317546532566,224260000000
1173,0.10137494168994333,5.231475174025891,10.160120465364285,-0.07812723908725092,0.046627944479980726,0.6934788618986498,0.7147090578731522,224268000000
1174,0.09983663682389238,5.2412370520178655,10.160887806436842,-0.0782167369737945,0.04656628092357507,0.693496567629597,0.7146861088786369,224308000000
1175,0.09828910398549474,5.251003113737669,10.16165908485022,-0.07830202367360943,0.04650805830229313,0.6935144474804086,0.7146632107066319,224308000000
1176,0.09673233759875229,5.2607732855771925,10.162433681210501,-0.07838313400907565,0.04645184279017152,0.6935324582279577,0.7146404970253215,224308000000
1177,0.09516634417684401,5.2705475044031544,10.163211112006465,-0.07846270907118494,0.046395242158707106,0.6935504692761736,0.7146179618208915,224308000000
1178,0.09359110642551635,5.280325710012906,10.163990985525595,-0.07854156564142895,0.046340219623648586,0.6935681844043374,0.7145956759552189,224308000000
1179,0.0920065996951832,5.290107842977231,10.164772986166398,-0.07862008775945883,0.046286273322182776,0.6935855919248173,0.7145736416751881,224348000000
1180,0.09041282266636404,5.299893863499567,10.165556928836295,-0.07869986106284553,0.04623084464171851,0.6936028139483571,0.714551731755877,224348000000
1181,0.08880978104333204,5.3096837416747595,10.166342689989888,-0.0787824090752609,0.04617415138978406,0.6936198989399086,0.7145297163577752,224348000000
1182,0.08719745866495646,5.319477460933873,10.167130228961032,-0.0788659618348266,0.046115555465572285,0.6936371483633659,0.7145075381116055,224348000000
1183,0.0855758138637479,5.3292750775591715,10.167920263600395,-0.0789488866466061,0.04605346258672384,0.6936550346294248,0.7144850207067229,224348000000
1184,0.0839447883542096,5.3390766507213465,10.168713742901229,-0.07903543209016438,0.045986613842082746,0.6936735719863006,0.7144617605928443,224356000000
1185,0.08230433380820681,5.348882201158084,10.169511182670105,-0.07912590216705889,0.04591232263371948,0.6936927074378937,0.714437945439708,224364000000
1186,0.08065439083530188,5.358691748554056,10.170313039894454,-0.07921446799820012,0.045832784475814105,0.6937124781917281,0.7144140406851248,224408000000
1187,0.07899491720503614,5.368505280998189,10.171119481058527,-0.07929905124760764,0.04574964067559774,0.6937328767852633,0.7143901780655483,224408000000
1188,0.07732588481727214,5.378322711900167,10.171929984724349,-0.07938118389932788,0.04566227022575563,0.6937540086406215,0.714366124767713,224408000000
1189,0.07564727056322473,5.388143911202973,10.172743707610106,-0.07946218900589287,0.045573092296159814,0.6937756082630729,0.7143418363473897,224408000000
1190,0.07395902232816483,5.397968763911081,10.173560071342031,-0.07954517488623374,0.0454830550264112,0.6937971223318739,0.7143174433693986,224408000000
1191,0.07226109388975137,5.407797180882883,10.174378674998588,-0.07963007143212067,0.045392988732547844,0.6938182813352222,0.7142931616519094,224448000000
1192,0.07055345659110342,5.417629097830612,10.175199255006062,-0.07971518809179907,0.045303172990971474,0.693839196802129,0.7142690531483328,224448000000
1193,0.06883608406737281,5.4274644625966095,10.1760216126039,-0.07980030256572057,0.04521163125055751,0.6938600472197003,0.7142450944755298,224448000000
1194,0.06710892185544329,5.437303223205578,10.176845614306796,-0.07988398635282173,0.045118507873848045,0.6938810187052097,0.7142212548309104,224448000000
1195,0.06537191159456039,5.447145322289626,10.177671199888424,-0.07996640891595276,0.04502617929124042,0.6939017616395435,0.7141977049928526,224448000000
1196,0.06362496849531578,5.456990700041866,10.178498342308753,-0.08004783698202007,0.04493695277586693,0.6939218751953222,0.7141746601463308,224452000000
1197,0.06186804733149344,5.46683931491666,10.179327150203259,-0.08013147004130802,0.04485056081162821,0.6939412713637381,0.7141518652233434,224460000000
1198,0.06010111763582983,5.47669118113858,10.180158126213545,-0.08021534616561446,0.044766324401173785,0.6939601239891571,0.7141294145686014,224500000000
1199,0.058324135127057315,5.486546298909762,10.180991585953905,-0.08029916281616599,0.04468455772410721,0.6939785295329164,0.7141072295526457,224500000000
