,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
690,-11.895690777874657,-3.718660966574611,10.0,0.0,0.0,-0.8567636857566289,0.5157092075663539,134844000000
691,-11.927508768937669,-3.7793511436640848,10.0,0.0,0.0,-0.8569531342955121,0.5153943399195399,134876000000
692,-11.959326760000682,-3.8400413207535644,10.0,0.0,0.0,-0.8571424671179705,0.5150794026777996,134884000000
693,-11.991144751063693,-3.9007314978430383,10.0,0.0,0.0,-0.8573316841984385,0.5147643958836599,134924000000
694,-12.022962742126705,-3.961421674932512,10.0,0.0,0.0,-0.857520785511365,0.5144493195796562,134956000000
695,-12.05514675138769,-4.022249940828016,10.0,0.0,0.0,-0.8577322635787874,0.5140966485166086,134956000000
696,-12.08869930792908,-4.08359452274549,10.0,0.0,0.0,-0.8580276243077821,0.513603539634165,135004000000
697,-12.122251864470464,-4.14493910466296,10.0,0.0,0.0,-0.8583227015493146,0.5131102610600241,135004000000
698,-12.15580442101185,-4.206283686580429,10.0,0.0,0.0,-0.858617495205893,0.5126168129571623,135048000000
699,-12.189356977553235,-4.267628268497898,10.0,0.0,0.0,-0.858912005180119,0.5121231954886116,135048000000
700,-12.222909534094624,-4.328972850415373,10.0,0.0,0.0,-0.8592062313746887,0.511629408817461,135048000000
701,-12.25646209063601,-4.390317432332842,10.0,0.0,0.0,-0.8595001736923911,0.5111354531068545,135080000000
702,-12.290014647177395,-4.451662014250311,10.0,0.0,0.0,-0.8597938320361092,0.5106413285199923,135084000000
703,-12.33027771502706,-4.5252755125512785,10.0,0.0,0.0,-0.8601458470663099,0.5100481563289686,135128000000
704,-12.357119760260169,-4.574351178085255,10.0,0.0,0.0,-0.8603802964135944,0.5096525733705807,135128000000
705,-12.390672316801554,-4.635695760002724,10.0,0.0,0.0,-0.8606731022535974,0.5091579431347103,135156000000
706,-12.42422487334294,-4.697040341920193,10.0,0.0,0.0,-0.8609656237320868,0.5086631446759423,135164000000
707,-12.457777429884326,-4.758384923837663,10.0,0.0,0.0,-0.861257860752416,0.5081681781577553,135204000000
708,-12.491329986425715,-4.819729505755137,10.0,0.0,0.0,-0.861549813218031,0.5076730437436834,135204000000
709,-12.524882542967099,-4.881074087672606,10.0,0.0,0.0,-0.8618414810324725,0.5071777415973163,135244000000
710,-12.558435099508484,-4.942418669590076,10.0,0.0,0.0,-0.8621328640993752,0.5066822718822991,135244000000
711,-12.59198765604987,-5.003763251507545,10.0,0.0,0.0,-0.8624239623224677,0.506186634762332,135276000000
712,-12.62554021259126,-5.065107833425019,10.0,0.0,0.0,-0.862714775605573,0.5056908304011708,135284000000
713,-12.659092769132645,-5.126452415342489,10.0,0.0,0.0,-0.863005303852608,0.5051948589626264,135332000000
714,-12.694442333720579,-5.18799242231558,10.0,0.0,0.0,-0.8634186347635264,0.5044881179404408,135332000000
715,-12.730155416518338,-5.249571961981089,10.0,0.0,0.0,-0.8638562452934235,0.5037384117451719,135356000000
716,-12.7658684993161,-5.311151501646603,10.0,0.0,0.0,-0.864293204853774,0.5029883259515988,135364000000
717,-12.801581582113862,-5.372731041312111,10.0,0.0,0.0,-0.8647295131153018,0.5022378611249584,135412000000
718,-12.83729466491162,-5.43431058097762,10.0,0.0,0.0,-0.8651651697492209,0.5014870178307727,135412000000
719,-12.873007747709382,-5.4958901206431285,10.0,0.0,0.0,-0.8656001744272372,0.5007357966348486,135448000000
720,-12.908720830507141,-5.557469660308637,10.0,0.0,0.0,-0.8660345268215475,0.4999841981032782,135448000000
721,-12.944433913304906,-5.619049199974151,10.0,0.0,0.0,-0.8664682266048401,0.499232222802438,135484000000
722,-12.980146996102665,-5.680628739639659,10.0,0.0,0.0,-0.8669012734502953,0.49847987129898846,135484000000
723,-13.015860078900426,-5.742208279305168,10.0,0.0,0.0,-0.8673336670315853,0.497727144159873,135528000000
724,-13.051573161698185,-5.803787818970677,10.0,0.0,0.0,-0.8677654070228744,0.49697404195231853,135528000000
725,-13.087286244495948,-5.865367358636191,10.0,0.0,0.0,-0.8681964930988197,0.4962205652438346,135560000000
726,-13.122999327293709,-5.9269468983017,10.0,0.0,0.0,-0.8686269249345712,0.495466714602213,135564000000
727,-13.158712410091468,-5.988526437967208,10.0,0.0,0.0,-0.8690567022057711,0.49471249059552697,135604000000
728,-13.194425492889229,-6.050105977632716,10.0,0.0,0.0,-0.8694858245885559,0.4939578937921315,135604000000
729,-13.230138575686992,-6.1116855172982305,10.0,0.0,0.0,-0.8699142917595551,0.49320292476066213,135644000000
730,-13.26585165848475,-6.173265056963739,10.0,0.0,0.0,-0.8703421033958919,0.49244758407003536,135644000000
731,-13.303902321243784,-6.234573386420749,10.0,0.0,0.0,-0.8709561210241545,0.49136079946466893,135672000000
732,-13.342318395606627,-6.295839320169847,10.0,0.0,0.0,-0.8715979159245375,0.4902214529740644,135684000000
733,-13.380734469969472,-6.3571052539189505,10.0,0.0,0.0,-0.8722382203827924,0.489081268199324,135724000000
734,-13.419150544332313,-6.41837118766805,10.0,0.0,0.0,-0.8728770333039914,0.48794024709017664,135724000000
735,-13.457566618695155,-6.479637121417148,10.0,0.0,0.0,-0.8735143535957571,0.48679839159778104,135752000000
736,-13.495982693057996,-6.540903055166246,10.0,0.0,0.0,-0.8741501801682648,0.4856557036747226,135764000000
737,-13.534398767420841,-6.60216898891535,10.0,0.0,0.0,-0.8747845119342441,0.4845121852750104,135808000000
738,-13.572814841783682,-6.6634349226644485,10.0,0.0,0.0,-0.8754173478089806,0.4833678383540738,135808000000
739,-13.611230916146525,-6.724700856413547,10.0,0.0,0.0,-0.876048686710318,0.48222266486875875,135848000000
740,-13.649646990509366,-6.785966790162646,10.0,0.0,0.0,-0.8766785275586594,0.4810766667773244,135848000000
741,-13.688063064872207,-6.847232723911744,10.0,0.0,0.0,-0.8773068692769702,0.47992984603944044,135884000000
742,-13.726479139235051,-6.908498657660848,10.0,0.0,0.0,-0.8779337107907791,0.4787822046161829,135884000000
743,-13.764895213597894,-6.969764591409946,10.0,0.0,0.0,-0.8785590510281801,0.47763374447003154,135928000000
744,-13.803311287960735,-7.031030525159045,10.0,0.0,0.0,-0.8791828889198343,0.47648446756486607,135928000000
745,-13.841727362323576,-7.092296458908143,10.0,0.0,0.0,-0.8798052233989724,0.4753343758659627,135956000000
746,-13.881625890872657,-7.1530970427649025,10.0,0.0,0.0,-0.880569549813462,0.47391694202815426,135964000000
747,-13.923453746745961,-7.213292000983465,10.0,0.0,0.0,-0.8815176650351433,0.47215104175569617,136008000000
748,-13.965281602619267,-7.273486959202027,10.0,0.0,0.0,-0.8824622389127725,0.470383244698466,136012000000
749,-14.007109458492573,-7.3336819174205905,10.0,0.0,0.0,-0.8834032676516884,0.46861355795828125,136052000000
750,-14.048937314365883,-7.393876875639158,10.0,0.0,0.0,-0.8843407474714715,0.4668419886445508,136052000000
751,-14.09076517023919,-7.4540718338577205,10.0,0.0,0.0,-0.8852746746059595,0.46506854387424684,136084000000
752,-14.132593026112495,-7.514266792076284,10.0,0.0,0.0,-0.8862050453032626,0.46329323077187556,136084000000
753,-14.1744208819858,-7.574461750294846,10.0,0.0,0.0,-0.8871318558257777,0.4615160564694487,136128000000
754,-14.21624873785911,-7.634656708513414,10.0,0.0,0.0,-0.8880551024502051,0.45973702810645517,136128000000
755,-14.258076593732415,-7.694851666731977,10.0,0.0,0.0,-0.8889747814675616,0.4579561528298326,136160000000
756,-14.299904449605721,-7.755046624950539,10.0,0.0,0.0,-0.8898908891831965,0.45617343779393776,136164000000
757,-14.341732305479027,-7.815241583169102,10.0,0.0,0.0,-0.8908034219168065,0.4543888901605187,136208000000
758,-14.383560161352337,-7.8754365413876695,10.0,0.0,0.0,-0.8917123760024499,0.45260251709868515,136208000000
759,-14.425388017225641,-7.935631499606233,10.0,0.0,0.0,-0.8926177477885611,0.4508143257848809,136248000000
760,-14.469977961063844,-7.994439954457748,10.0,0.0,0.0,-0.8938518423167301,0.44836244711950085,136248000000
761,-14.516157354340715,-8.052450542975363,10.0,0.0,0.0,-0.895269160935521,0.44552567768626733,136284000000
762,-14.562336747617591,-8.11046113149298,10.0,0.0,0.0,-0.8966774766802839,0.4426844280232575,136284000000
763,-14.608516140894464,-8.168471720010594,10.0,0.0,0.0,-0.8980767753889207,0.4398387267022285,136332000000
764,-14.654695534171337,-8.226482308528206,10.0,0.0,0.0,-0.8994670429900099,0.4369886023397031,136332000000
765,-14.700874927448208,-8.284492897045821,10.0,0.0,0.0,-0.900848265502947,0.43413408359668276,136364000000
766,-14.747054320725086,-8.342503485563439,10.0,0.0,0.0,-0.9022204290380853,0.43127519917835855,136364000000
767,-14.793233714001957,-8.400514074081052,10.0,0.0,0.0,-0.9035835197968759,0.4284119778338238,136408000000
768,-14.83941310727883,-8.458524662598665,10.0,0.0,0.0,-0.9049375240720056,0.42554444835578364,136408000000
769,-14.885592500555703,-8.516535251116279,10.0,0.0,0.0,-0.9062824282475361,0.4226726395802661,136448000000
770,-14.931771893832574,-8.574545839633892,10.0,0.0,0.0,-0.9076182187990399,0.4197965803863321,136448000000
771,-14.97795128710945,-8.63255642815151,10.0,0.0,0.0,-0.9089448822937364,0.4169162996957848,136492000000
772,-15.027048951980035,-8.688511375468124,10.0,0.0,0.0,-0.9107073356480266,0.41305223494961596,136492000000
773,-15.078813103310024,-8.742588039954699,10.0,0.0,0.0,-0.9128551760360445,0.4082835137305968,136536000000
774,-15.130577254640015,-8.796664704441271,10.0,0.0,0.0,-0.9149780462562429,0.40350362435684356,136536000000
775,-15.182341405970009,-8.85074136892785,10.0,0.0,0.0,-0.9170758882397991,0.39871269757706923,136568000000
776,-15.234105557299998,-8.904818033414424,10.0,0.0,0.0,-0.9191486446025101,0.3939108644419046,136568000000
777,-15.285869708629988,-8.958894697900996,10.0,0.0,0.0,-0.9211962586463636,0.38909825630031025,136612000000
778,-15.337633859959977,-9.012971362387571,10.0,0.0,0.0,-0.923218674361088,0.38427500479598664,136612000000
779,-15.389398011289972,-9.067048026874149,10.0,0.0,0.0,-0.9252158364256847,0.3794412418637707,136648000000
780,-15.441162162619962,-9.121124691360722,10.0,0.0,0.0,-0.9271876902099417,0.37459709972602984,136648000000
781,-15.492926313949951,-9.175201355847296,10.0,0.0,0.0,-0.9291341817759273,0.36974271088904215,136688000000
782,-15.545441094615231,-9.22855174502576,10.0,0.0,0.0,-0.9312007819240765,0.3645066580242236,136688000000
783,-15.604283008723991,-9.275780283411754,10.0,0.0,0.0,-0.9344409562298676,0.35611809743427886,136740000000
784,-15.663124922832745,-9.323008821797742,10.0,0.0,0.0,-0.9376055653994577,0.3477007387567118,136740000000
785,-15.721966836941501,-9.37023736018373,10.0,0.0,0.0,-0.9406943535214155,0.339255262675358,136772000000
786,-15.780808751050255,-9.417465898569718,10.0,0.0,0.0,-0.9437070708157056,0.3307823521478148,136772000000
787,-15.839650665159015,-9.46469443695571,10.0,0.0,0.0,-0.9466434736538878,0.32228269235021134,136816000000
788,-15.898492579267769,-9.5119229753417,10.0,0.0,0.0,-0.9495033245788183,0.3137569706218037,136816000000
789,-15.957334493376523,-9.559151513727688,10.0,0.0,0.0,-0.9522863923238521,0.3052058764093874,136844000000
790,-16.01617640748528,-9.606380052113677,10.0,0.0,0.0,-0.9549924518315458,0.2966301012115474,136844000000
791,-16.07770011273748,-9.649817012993209,10.0,0.0,0.0,-0.9582386578671117,0.2859697091809489,136888000000
792,-16.144881859274918,-9.685254506009603,10.0,0.0,0.0,-0.9626052780789071,0.27090787846541164,136888000000
793,-16.21206360581235,-9.720691999025995,10.0,0.0,0.0,-0.9667351685128669,0.2557794244273745,136932000000
794,-16.27924535234978,-9.756129492042385,10.0,0.0,0.0,-0.9706273135210756,0.24058806754878753,136932000000
795,-16.34642709888721,-9.791566985058775,10.0,0.0,0.0,-0.9742807559234259,0.22533754378105342,136964000000
796,-16.413608845424648,-9.82700447807517,10.0,0.0,0.0,-0.9776945972430159,0.2100316036262567,136964000000
797,-16.48079059196208,-9.86244197109156,10.0,0.0,0.0,-0.980867997927107,0.19467401121482303,137008000000
798,-16.547972338499513,-9.89787946410795,10.0,0.0,0.0,-0.9838001775535926,0.17926854337981268,137008000000
799,-16.622603298908807,-9.914172192797274,10.0,0.0,0.0,-0.9880057017884559,0.15441739938718307,137044000000
800,-16.697305341049738,-9.930282238719885,10.0,0.0,0.0,-0.9915953404422776,0.12937805383125764,137044000000
801,-16.77200738319066,-9.946392284642494,10.0,0.0,0.0,-0.9945505025223879,0.10425592516718508,137092000000
802,-16.846709425331586,-9.962502330565103,10.0,0.0,0.0,-0.9968692971555301,0.07906708789780623,137092000000
803,-16.92141146747251,-9.97861237648771,10.0,0.0,0.0,-0.9985502406509141,0.053827659209754186,137136000000
804,-16.99611350961344,-9.994722422410321,10.0,0.0,0.0,-0.9995922574495635,0.028553788660798204,137136000000
805,-17.071927004849798,-9.990860222283606,10.0,0.0,0.0,-0.999998699426634,-0.0016128065724516304,137164000000
806,-17.14810992340135,-9.980359673334231,10.0,0.0,0.0,-0.9994421565834375,-0.03339724006332063,137164000000
807,-17.224292841952906,-9.969859124384858,10.0,0.0,0.0,-0.9978756175221858,-0.06514792364086526,137204000000
808,-17.300475760504465,-9.959358575435482,10.0,0.0,0.0,-0.9953006653245174,-0.09683277133580756,137204000000
809,-17.37665867905602,-9.948858026486107,10.0,0.0,0.0,-0.9917199021340026,-0.12841976370996758,137248000000
810,-17.45282082088014,-9.938289425143287,10.0,0.0,0.0,0.9871386697195925,0.15986634024782456,137248000000
811,-17.52097317166108,-9.901485438403212,10.0,0.0,0.0,0.9823463735090268,0.18707111603255044,137276000000
812,-17.589125522442025,-9.864681451663133,10.0,0.0,0.0,0.9768044822508822,0.21413314422243396,137284000000
813,-17.657277873222963,-9.827877464923057,10.0,0.0,0.0,0.9705172247735591,0.24103177470580348,137324000000
814,-17.725430224003905,-9.791073478182982,10.0,0.0,0.0,0.9634893986690206,0.267746482054217,137328000000
815,-17.793582574784843,-9.754269491442907,10.0,0.0,0.0,0.9557263666319186,0.2942568811847081,137352000000
816,-17.86150605228578,-9.717139535942103,10.0,0.0,0.0,0.9472875297681487,0.320384668712095,137364000000
817,-17.91670280896391,-9.661883771196264,10.0,0.0,0.0,0.9413072560596019,0.3375509586559384,137404000000
818,-17.971899565642044,-9.606628006450423,10.0,0.0,0.0,0.9350159319015645,0.3546057065111174,137404000000
819,-18.027096322320176,-9.551372241704584,10.0,0.0,0.0,0.9284156362318061,0.3715432766183378,137448000000
820,-18.08229307899831,-9.496116476958743,10.0,0.0,0.0,0.921508550086244,0.38835807203912787,137448000000
821,-18.137489835676444,-9.4408607122129,10.0,0.0,0.0,0.9142969558782305,0.4050445364053211,137476000000
822,-18.192686592354576,-9.38560494746706,10.0,0.0,0.0,0.9067832366443418,0.42159715575512574,137484000000
823,-18.24543126361806,-9.328168673765923,10.0,0.0,0.0,0.8996142573890354,0.43668545648140644,137524000000
824,-18.2884538139438,-9.262087035738316,10.0,0.0,0.0,0.8948174313786554,0.44643226194004487,137524000000
825,-18.331476364269545,-9.196005397710703,10.0,0.0,0.0,0.8899150081811559,0.4561263840361937,137560000000
826,-18.374498914595286,-9.129923759683097,10.0,0.0,0.0,0.8849075663303043,0.46576667876886363,137564000000
827,-18.417521464921027,-9.063842121655489,10.0,0.0,0.0,0.879795696753094,0.4753520084892223,137604000000
828,-18.460544015246768,-8.997760483627882,10.0,0.0,0.0,0.8745800027000082,0.4848812420348444,137604000000
829,-18.503566565572513,-8.931678845600269,10.0,0.0,0.0,0.8692610996738316,0.4943532548632009,137644000000
830,-18.546589115898254,-8.865597207572662,10.0,0.0,0.0,0.8638396153570153,0.5037669291843636,137644000000
831,-18.587422123565357,-8.798085280151836,10.0,0.0,0.0,0.8588132527601446,0.5122887827032129,137676000000
832,-18.62081037239612,-8.725710163810401,10.0,0.0,0.0,0.8554148230629282,0.5179435109007728,137684000000
833,-18.654198621226886,-8.65333504746896,10.0,0.0,0.0,0.8519791611999605,0.5235756954643822,137728000000
834,-18.68758687005765,-8.580959931127527,10.0,0.0,0.0,0.848506416709371,0.5291850912516558,137728000000
835,-18.720975118888415,-8.508584814786092,10.0,0.0,0.0,0.8449967407433193,0.5347714541120976,137760000000
836,-18.75436336771918,-8.436209698444658,10.0,0.0,0.0,0.841450286061419,0.5403345408977257,137764000000
837,-18.787751616549947,-8.363834582103218,10.0,0.0,0.0,0.837867207024086,0.5458741094736561,137800000000
838,-18.82113986538071,-8.291459465761783,10.0,0.0,0.0,0.8342476595858233,0.5513899187286401,137848000000
839,-18.854528114211472,-8.219084349420356,10.0,0.0,0.0,0.8305918012884294,0.5568817285855608,137848000000
840,-18.887916363042244,-8.146709233078909,10.0,0.0,0.0,0.8268997912541425,0.5623493000118839,137848000000
841,-18.913834399807257,-8.071033933740623,10.0,0.0,0.0,0.8245084352873713,0.565849662136482,137876000000
842,-18.939653108406567,-7.995314753302218,10.0,0.0,0.0,0.8221201133373839,0.5693140778569654,137884000000
843,-18.965471817005877,-7.919595572863813,10.0,0.0,0.0,0.8197172347165456,0.5727684131554914,137924000000
844,-18.991290525605184,-7.8438763924254085,10.0,0.0,0.0,0.817299841970845,0.5762126068687077,137924000000
845,-19.017109234204494,-7.7681572119870035,10.0,0.0,0.0,0.8148679779032617,0.5796465980128317,137956000000
846,-19.042927942803804,-7.6924380315485985,10.0,0.0,0.0,0.8124216855730088,0.5830703257847303,137964000000
847,-19.06874665140311,-7.616718851110194,10.0,0.0,0.0,0.8099610082947689,0.5864837295629959,138008000000
848,-19.094565360002424,-7.540999670671775,10.0,0.0,0.0,0.8074859896379286,0.5898867489090214,138008000000
849,-19.120384068601734,-7.465280490233371,10.0,0.0,0.0,0.804996673425808,0.5932793235680669,138048000000
850,-19.14620277720104,-7.389561309794966,10.0,0.0,0.0,0.8024931037348815,0.5966613934703306,138048000000
851,-19.169516578390542,-7.313094529992003,10.0,0.0,0.0,0.8003191989096038,0.5995741654346773,138084000000
852,-19.18942196542714,-7.235610495720915,10.0,0.0,0.0,0.798604473557679,0.6018562077553594,138084000000
853,-19.20932735246374,-7.158126461449828,10.0,0.0,0.0,0.7968832411763551,0.6041333461515488,138128000000
854,-19.229232739500333,-7.0806424271787405,10.0,0.0,0.0,0.7951555157902339,0.6064055620691212,138128000000
855,-19.24913812653693,-7.003158392907653,10.0,0.0,0.0,0.7934213114768225,0.6086728369940615,138156000000
856,-19.269043513573532,-6.9256743586365515,10.0,0.0,0.0,0.7916806423664169,0.6109351524526129,138160000000
857,-19.28894890061013,-6.848190324365464,10.0,0.0,0.0,0.7899335226419907,0.6131924900114283,138212000000
858,-19.308854287646728,-6.770706290094377,10.0,0.0,0.0,0.7881799665390751,0.615444831277721,138212000000
859,-19.328759674683326,-6.693222255823289,10.0,0.0,0.0,0.7864199883456455,0.617692157899414,138248000000
