,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
684,-19.85951667546262,3.2661716263084135,10.0,0.0,0.0,0.6754224163979258,0.7374310540160257,282464000000
685,-19.84636091359524,3.395177261863246,10.0,0.0,0.0,0.6738683846087187,0.738851406051877,282464000000
686,-19.833205151727867,3.5241828974180787,10.0,0.0,0.0,0.6723113659553728,0.7402684831918893,282484000000
687,-19.82004938986049,3.6531885329729112,10.0,0.0,0.0,0.6707513673392402,0.7416822791549891,282504000000
688,-19.80689362799311,3.7821941685277554,10.0,0.0,0.0,0.6691883956748819,0.7430927876746466,282548000000
689,-19.79373786612573,3.911199804082588,10.0,0.0,0.0,0.6676224578900365,0.7445000024989028,282548000000
690,-19.780582104258357,4.04020543963742,10.0,0.0,0.0,0.6660535609255896,0.745903917390398,282568000000
691,-19.76742634239098,4.169211075192253,10.0,0.0,0.0,0.6644817117355433,0.7473045261263993,282584000000
692,-19.754259213226785,4.298217983802469,10.0,0.0,0.0,0.6629061452385927,0.7487025060762853,282624000000
693,-19.735623253508397,4.427837362045882,10.0,0.0,0.0,0.6609554300399939,0.7504251591602232,282624000000
694,-19.716987293790012,4.557456740289296,10.0,0.0,0.0,0.6590002383069703,0.7521427297470582,282664000000
695,-19.698351334071628,4.687076118532709,10.0,0.0,0.0,0.6570405832816898,0.7538552062039877,282664000000
696,-19.67971537435324,4.816695496776134,10.0,0.0,0.0,0.6550764782365497,0.7555625769327111,282684000000
697,-19.661079414634855,4.946314875019548,10.0,0.0,0.0,0.6531079364740873,0.7572648303695079,282704000000
698,-19.642443454916467,5.075934253262961,10.0,0.0,0.0,0.651134971326888,0.758961954985316,282744000000
699,-19.623807495198083,5.205553631506374,10.0,0.0,0.0,0.6491575961574962,0.7606539392858099,282744000000
700,-19.605171535479695,5.335173009749799,10.0,0.0,0.0,0.6471758243583251,0.7623407718114795,282764000000
701,-19.583606148727867,5.464824715979112,10.0,0.0,0.0,0.6449114561179347,0.7642572955280473,282784000000
702,-19.55846653865043,5.59451586590849,10.0,0.0,0.0,0.6423009976834153,0.7664524958370801,282824000000
703,-19.53332692857299,5.724207015837869,10.0,0.0,0.0,0.6396830671059883,0.7686387796994604,282824000000
704,-19.50818731849555,5.853898165767247,10.0,0.0,0.0,0.6370576948410814,0.7708161216812786,282864000000
705,-19.48304770841811,5.983589315696637,10.0,0.0,0.0,0.6344249114306935,0.7729844964526499,282864000000
706,-19.457908098340667,6.113280465626016,10.0,0.0,0.0,0.6317847475030416,0.775143878788008,282884000000
707,-19.43276848826323,6.242971615555393,10.0,0.0,0.0,0.6291372337722022,0.7772942435663998,282904000000
708,-19.40762887818579,6.372662765484772,10.0,0.0,0.0,0.6264824010377552,0.7794355657717764,282948000000
709,-19.37790420527261,6.501921454416352,10.0,0.0,0.0,0.6232190057754037,0.7820473584382964,282948000000
710,-19.344780445239493,6.630859543028972,10.0,0.0,0.0,0.6194972550463363,0.7849988222857756,282964000000
711,-19.311656685206376,6.759797631641592,10.0,0.0,0.0,0.6157615268687398,0.7879325745444712,282984000000
712,-19.27853292517326,6.888735720254212,10.0,0.0,0.0,0.6120119055302324,0.7908485490214001,283024000000
713,-19.24540916514014,7.017673808866844,10.0,0.0,0.0,0.6082484756318983,0.7937466799246926,283024000000
714,-19.21228540510702,7.146611897479464,10.0,0.0,0.0,0.6044713220863782,0.7966269018650741,283060000000
715,-19.1791616450739,7.275549986092084,10.0,0.0,0.0,0.6006805301159528,0.7994891498573435,283064000000
716,-19.14143859937888,7.403533334722913,10.0,0.0,0.0,0.5960381126415064,0.802956143434217,283104000000
717,-19.098189978537203,7.5303696601195576,10.0,0.0,0.0,0.590363654877351,0.8071373829775547,283104000000
718,-19.05494135769553,7.657205985516192,10.0,0.0,0.0,0.5846598665273379,0.8112785221317247,283148000000
719,-19.011692736853856,7.784042310912826,10.0,0.0,0.0,0.5789270309684198,0.8153793551556786,283148000000
720,-18.968444116012183,7.910878636309459,10.0,0.0,0.0,0.5731654330206806,0.8194396783108662,283164000000
721,-18.925195495170506,8.037714961706104,10.0,0.0,0.0,0.567375358933183,0.8234592898713584,283184000000
722,-18.879991185741748,8.163888499714222,10.0,0.0,0.0,0.5610537004364966,0.8277794061382018,283224000000
723,-18.82354250982838,8.286251295896136,10.0,0.0,0.0,0.5517859178797113,0.8339857917432671,283224000000
724,-18.767093833915013,8.408614092078048,10.0,0.0,0.0,0.5424494870763795,0.8400884203288204,283264000000
725,-18.710645158001647,8.530976888259962,10.0,0.0,0.0,0.533045569581341,0.8460865326606396,283264000000
726,-18.654196482088274,8.653339684441887,10.0,0.0,0.0,0.5235753353455231,0.8519793825074776,283284000000
727,-18.597747806174908,8.775702480623801,10.0,0.0,0.0,0.5140399625703886,0.857766236733898,283324000000
728,-18.52940784815954,8.89198723575483,10.0,0.0,0.0,0.5000145999881095,0.8660169743132815,283324000000
729,-18.455540018406932,9.005446506547438,10.0,0.0,0.0,0.48377580634052963,0.875191961343093,283368000000
730,-18.381672188654317,9.118905777340055,10.0,0.0,0.0,0.46736871734300617,0.8840624876382625,283368000000
731,-18.307804358901706,9.232365048132664,10.0,0.0,0.0,0.45079904067407417,0.8926254673306908,283384000000
732,-18.233086224559976,9.345162126053163,10.0,0.0,0.0,0.43362436392358084,0.9010937304253482,283404000000
733,-18.137018386213608,9.441332665678571,10.0,0.0,0.0,0.4049025719936323,0.9143598346345608,283448000000
734,-18.04095054786723,9.537503205303988,10.0,0.0,0.0,0.37577550058709286,0.92671072787495,283448000000
735,-17.94488270952086,9.633673744929398,10.0,0.0,0.0,0.3462723038883835,0.9381340477564126,283468000000
736,-17.845888397561673,9.726023029129452,10.0,0.0,0.0,0.31445194526337167,0.949273392716809,283488000000
737,-17.725824471456814,9.790860574624075,10.0,0.0,0.0,0.2679004464107854,0.9634465998761435,283528000000
738,-17.605760545351945,9.855698120118701,10.0,0.0,0.0,0.22071458023842386,0.975338440783596,283536000000
739,-17.485696619247086,9.920535665613324,10.0,0.0,0.0,0.173006079189656,0.9849207564892835,283564000000
740,-17.35428133660122,9.951942371169547,10.0,0.0,0.0,0.11915369655800337,0.9928758213374739,283564000000
741,-17.218554151302754,9.970650107497907,10.0,0.0,0.0,0.0627581075433354,0.9980287670891953,283588000000
742,-17.08282696600428,9.98935784382627,10.0,0.0,0.0,0.00616125231692977,0.9999810193048102,283604000000
743,-16.947678792813353,9.984277118780923,10.0,0.0,0.0,-0.044943756061006215,0.9989895188594968,283648000000
744,-16.813113303499627,9.955257079297228,10.0,0.0,0.0,-0.09040261387238005,0.9959053004201961,283648000000
745,-16.678547814185904,9.92623703981353,10.0,0.0,0.0,-0.13567379403511878,0.990753562502864,283664000000
746,-16.544399155805724,9.895994656950002,10.0,0.0,0.0,-0.18008905464739688,0.9836503100168305,283684000000
747,-16.421961424698356,9.8314103544469,10.0,0.0,0.0,-0.20812495802931055,0.9781022450875458,283724000000
748,-16.299523693590988,9.766826051943799,10.0,0.0,0.0,-0.23599086642258965,0.9717552731861636,283724000000
749,-16.17708596248362,9.702241749440699,10.0,0.0,0.0,-0.26366401915102566,0.9646145784742874,283760000000
750,-16.054811299763784,9.637389741731209,10.0,0.0,0.0,-0.2909862616794458,0.9567272315105393,283764000000
751,-15.946155959989365,9.550179239436973,10.0,0.0,0.0,-0.3068322966031469,0.9517635955221435,283808000000
752,-15.837500620214946,9.462968737142736,10.0,0.0,0.0,-0.3225937272754173,0.946537525469832,283808000000
753,-15.728845280440526,9.375758234848501,10.0,0.0,0.0,-0.33826620772597227,0.941050462361445,283848000000
754,-15.620189940666105,9.288547732554266,10.0,0.0,0.0,-0.35384541651117196,0.9353039191696115,283848000000
755,-15.514488762897631,9.19772708624746,10.0,0.0,0.0,-0.3677176150458163,0.9299375009026234,283864000000
756,-15.417435571547243,9.096338137889186,10.0,0.0,0.0,-0.3768187383021248,0.9262870173247569,283884000000
757,-15.320382380196854,8.994949189530912,10.0,0.0,0.0,-0.38588362799688997,0.9225474652525786,283924000000
758,-15.223329188846465,8.893560241172638,10.0,0.0,0.0,-0.3949114124822734,0.9187192042682331,283968000000
759,-15.126275997496068,8.792171292814354,10.0,0.0,0.0,-0.4039012236783441,0.9148026024838014,283968000000
760,-15.029222806145679,8.69078234445608,10.0,0.0,0.0,-0.4128521971565457,0.9107980365059054,283968000000
761,-14.938407012039876,8.582880880109235,10.0,0.0,0.0,-0.41938299674985136,0.9078093974161725,283984000000
762,-14.850278424412146,8.472173682141975,10.0,0.0,0.0,-0.4248691388252226,0.9052547789843,284004000000
763,-14.762149836784406,8.361466484174702,10.0,0.0,0.0,-0.4303397205653952,0.9026670066551107,284048000000
764,-14.674021249156675,8.25075928620744,10.0,0.0,0.0,-0.4357945416167115,0.9000461752027394,284048000000
765,-14.585892661528945,8.14005208824018,10.0,0.0,0.0,-0.4412334022027319,0.8973923806120722,284064000000
766,-14.497764073901212,8.029344890272919,10.0,0.0,0.0,-0.44665610313154985,0.8947057200752313,284084000000
767,-14.41198270703888,7.916339760411114,10.0,0.0,0.0,-0.4513876165194692,0.8923279776253084,284124000000
768,-14.330520345191346,7.799106319551735,10.0,0.0,0.0,-0.4548674176751006,0.8905591683529994,284140000000
769,-14.24905798334381,7.681872878692356,10.0,0.0,0.0,-0.4583402876964242,0.8887767890051805,284144000000
770,-14.167595621496277,7.564639437832977,10.0,0.0,0.0,-0.4618061736648806,0.8869808667412179,284164000000
771,-14.086133259648733,7.447405996973587,10.0,0.0,0.0,-0.4652650227683313,0.8851714289268402,284200000000
772,-14.0046708978012,7.330172556114208,10.0,0.0,0.0,-0.4687167823018628,0.8833485031337226,284244000000
773,-13.923208535953664,7.212939115254828,10.0,0.0,0.0,-0.47216139966859116,0.8815121171390654,284244000000
774,-13.843053858616939,7.094411954449408,10.0,0.0,0.0,-0.47529464899234014,0.8798266855689523,284244000000
775,-13.766499428688395,6.9723229927324155,10.0,0.0,0.0,-0.47758576819608195,0.8785851319118474,284268000000
776,-13.689944998759845,6.850234031015413,10.0,0.0,0.0,-0.47987364426641527,0.877337612061896,284284000000
777,-13.613390568831303,6.72814506929842,10.0,0.0,0.0,-0.48215826166709913,0.87608413449061,284324000000
778,-13.53683613890276,6.606056107581428,10.0,0.0,0.0,-0.484439604884022,0.8748247077099575,284324000000
779,-13.460281708974218,6.483967145864435,10.0,0.0,0.0,-0.48671765842530607,0.8735593402723063,284360000000
780,-13.383727279045669,6.3618781841474314,10.0,0.0,0.0,-0.48899240682141293,0.872288040770365,284364000000
781,-13.307172849117125,6.2397892224304385,10.0,0.0,0.0,-0.4912638346252471,0.8710108178371252,284404000000
782,-13.232474352662312,6.115713062937908,10.0,0.0,0.0,-0.4931535338425826,0.8699422923726449,284404000000
783,-13.159466493467187,5.989826692762045,10.0,0.0,0.0,-0.49469656110023597,0.8690657699136471,284452000000
784,-13.086458634272056,5.8639403225861715,10.0,0.0,0.0,-0.4962380304472409,0.8681865105712269,284452000000
785,-13.013450775076931,5.738053952410309,10.0,0.0,0.0,-0.49777793702916384,0.8673045171143694,284464000000
786,-12.940442915881807,5.612167582234446,10.0,0.0,0.0,-0.4993162759964929,0.8664197923206706,284484000000
787,-12.867435056686682,5.486281212058583,10.0,0.0,0.0,-0.5008530425046531,0.8655323389763275,284520000000
788,-12.79442719749155,5.36039484188271,10.0,0.0,0.0,-0.5023882317140212,0.8646421598761298,284564000000
789,-12.721419338296426,5.234508471706847,10.0,0.0,0.0,-0.5039218387899416,0.8637492578234518,284564000000
790,-12.64896363667697,5.10793318879969,10.0,0.0,0.0,-0.5053446046544408,0.8629176267446661,284564000000
791,-12.578424858602684,4.9789662099467105,10.0,0.0,0.0,-0.5063870040502035,0.8623063273159134,284584000000
792,-12.507886080528392,4.84999923109372,10.0,0.0,0.0,-0.5074286639773837,0.8616937686754659,284604000000
793,-12.437347302454105,4.7210322522407395,10.0,0.0,0.0,-0.5084695829148626,0.8610799517178329,284644000000
794,-12.366808524379818,4.59206527338776,10.0,0.0,0.0,-0.5095097593426036,0.8604648773393614,284644000000
795,-12.296269746305532,4.463098294534781,10.0,0.0,0.0,-0.5105491917416538,0.8598485464382339,284664000000
796,-12.225730968231238,4.334131315681789,10.0,0.0,0.0,-0.5115878785941478,0.8592309599144687,284684000000
797,-12.155192190156951,4.20516433682881,10.0,0.0,0.0,-0.5126258183833079,0.8586121186699172,284724000000
798,-12.084653412082664,4.07619735797583,10.0,0.0,0.0,-0.5136630095934478,0.8579920236082625,284724000000
799,-12.01487789363031,3.9460004974604295,10.0,0.0,0.0,-0.5145293860330381,0.8574727464523085,284768000000
800,-11.945924863880697,3.8144783162494176,10.0,0.0,0.0,-0.5152120642913243,0.8570627332982529,284768000000
801,-11.876971834131092,3.6829561350384172,10.0,0.0,0.0,-0.5158944158225265,0.8566521766289594,284784000000
802,-11.808018804381486,3.551433953827417,10.0,0.0,0.0,-0.5165764401939243,0.8562410767047871,284804000000
803,-11.73906577463188,3.419911772616417,10.0,0.0,0.0,-0.5172581369730049,0.8558294337864385,284848000000
804,-11.670112744882275,3.2883895914054166,10.0,0.0,0.0,-0.5179395057274632,0.8554172481349618,284848000000
805,-11.601159715132663,3.1568674101944048,10.0,0.0,0.0,-0.5186205460252021,0.8550045200117489,284864000000
806,-11.532206685383057,3.0253452289834044,10.0,0.0,0.0,-0.5193012574343329,0.8545912496785352,284884000000
807,-11.463253655633453,2.893823047772404,10.0,0.0,0.0,-0.5199816395231752,0.8541774373974007,284924000000
808,-11.394647680360634,2.761408155888288,10.0,0.0,0.0,-0.5205461727996691,0.8538335212344483,284924000000
809,-11.32652419371165,2.6277521829262107,10.0,0.0,0.0,-0.5209499284399495,0.8535872375208123,284968000000
810,-11.258400707062673,2.494096209964145,10.0,0.0,0.0,-0.5213535675571271,0.8533407628816614,284968000000
811,-11.190277220413694,2.36044023700208,10.0,0.0,0.0,-0.5217570900609187,0.8530940973721259,284984000000
812,-11.122153733764717,2.226784264040014,10.0,0.0,0.0,-0.5221604958610664,0.8528472410473785,285004000000
813,-11.054030247115733,2.0931282910779365,10.0,0.0,0.0,-0.5225637848673386,0.8526001939626344,285044000000
814,-10.985906760466756,1.959472318115871,10.0,0.0,0.0,-0.5229669569895301,0.8523529561731519,285044000000
815,-10.917783273817777,1.8258163451538056,10.0,0.0,0.0,-0.5233700121374616,0.8521055277342318,285064000000
816,-10.8496597871688,1.69216037219174,10.0,0.0,0.0,-0.5237729502209798,0.8518579087012168,285084000000
817,-10.78156035869794,1.558220887994666,10.0,0.0,0.0,-0.5241378196111983,0.851633457570344,285124000000
818,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285124000000
819,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285164000000
820,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285164000000
821,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285184000000
822,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285204000000
823,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285244000000
824,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285264000000
825,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285264000000
826,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285296000000
827,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285304000000
828,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285344000000
829,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285344000000
830,-10.713586364606199,1.4228032346880681,10.0,0.0,0.0,-0.5243047566390971,0.8515306936133407,285364000000
831,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285384000000
832,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285424000000
833,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285424000000
834,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285464000000
835,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285464000000
836,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285484000000
837,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285504000000
838,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285540000000
839,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285568000000
840,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285568000000
841,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285584000000
842,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285604000000
843,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285648000000
844,-10.64561237051446,1.2873855813814705,10.0,0.0,0.0,-0.5244716735188021,0.8514278969333735,285648000000
845,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285668000000
846,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285684000000
847,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285728000000
848,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285728000000
849,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285768000000
850,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285768000000
851,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285784000000
852,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285804000000
853,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285852000000
854,-10.577638376422719,1.1519679280748727,10.0,0.0,0.0,-0.5246385702438986,0.8513250675343925,285852000000
