,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
6195,-19.061237309188787,-3.4539203579152273,10.42302688631352,-0.05515011470779866,0.03103900545191472,0.3983245025767744,0.9150588153967142,480364000000
6196,-19.062333135490107,-3.4463621734773495,10.422216939412483,-0.054901260214534994,0.031090596155672456,0.398822005026119,0.9148553081031379,480364000000
6197,-19.063407882770388,-3.438808465057365,10.42142189211451,-0.05464480255781738,0.031139162251659615,0.39931855406689337,0.9146523877985602,480364000000
6198,-19.064461689366667,-3.431259605598843,10.420639366046613,-0.05438419137078239,0.031180155010534942,0.3998144830847626,0.9144498547094474,480408000000
6199,-19.065494700565804,-3.4237159256642853,10.419867340142199,-0.05412376207619056,0.0312113831101507,0.4003100789266203,0.9142474001345776,480408000000
6200,-19.066507058372046,-3.416177738554761,10.419104375453713,-0.053866857993476534,0.03123592482413169,0.4008049578702202,0.9140448918718068,480408000000
6201,-19.06749894274411,-3.4086453349927637,10.418349436803876,-0.05361336064165662,0.03125598079669973,0.4012987709577991,0.9138424194864802,480408000000
6202,-19.06847049038119,-3.401118989925814,10.417601836469004,-0.05336102550519537,0.031272139776341634,0.40179158313617147,0.9136400702419809,480408000000
6203,-19.069421799093032,-3.3935989666791846,10.416861075648209,-0.053110409545834326,0.03128382825418855,0.4022832348732455,0.91343790452748,480448000000
6204,-19.070353007929533,-3.386085499172217,10.41612688086011,-0.05285996335967177,0.031289264581000106,0.4027737009826371,0.9132360877628215,480448000000
6205,-19.07126428058944,-3.3785788222888717,10.415398421908682,-0.052607009979583536,0.0312899858803883,0.4032628779836846,0.9130347696144596,480448000000
6206,-19.0721558054438,-3.3710792232816664,10.414674383933326,-0.05235229509889092,0.03129028123196627,0.4037501836097232,0.9128340181727552,480448000000
6207,-19.073027791152104,-3.363586989966383,10.41395366152691,-0.05209545993161075,0.03129375244170913,0.4042354621478042,0.9126338012887657,480448000000
6208,-19.073880389494093,-3.356102442803573,10.413234521038211,-0.051836066248105446,0.031297236908188794,0.4047192041617087,0.9124340365092415,480488000000
6209,-19.074713722771833,-3.3486258750048443,10.412515581909489,-0.05157563069764019,0.031296151988360305,0.4052017650500668,0.9122346380121578,480488000000
6210,-19.075527932329177,-3.341157551829842,10.411795927164976,-0.05131987444608972,0.0312864987290933,0.4056834487715858,0.9120352870787973,480488000000
6211,-19.07632314956251,-3.333697704400464,10.411074871641807,-0.051071557352036556,0.031267276683426194,0.4061641195946012,0.911835928987437,480488000000
6212,-19.077099563729178,-3.326246559466382,10.41035183942883,-0.050827943979790374,0.031241199031859686,0.40664318482774214,0.9116368947267272,480488000000
6213,-19.07785738446536,-3.318804367966492,10.409626088100318,-0.05058924729466031,0.031211238635987317,0.40712043902925243,0.911438168372159,480528000000
6214,-19.078596759463668,-3.311371366264357,10.408897183694092,-0.050355656719158495,0.031180932352845334,0.407595885005002,0.9112396237110078,480528000000
6215,-19.07931783862116,-3.3039477708581817,10.408164740010713,-0.050130420993264146,0.0311480221284688,0.4080695374250752,0.9110411594621879,480528000000
6216,-19.08002080297991,-3.2965337561003167,10.407428451212276,-0.049912538241960236,0.031110603982559486,0.40854147105476313,0.9108428707930339,480528000000
6217,-19.080705825564632,-3.2891294688074204,10.406688253899285,-0.049697660711965116,0.031069153877787026,0.4090118235261651,0.9106449244424953,480528000000
6218,-19.081373108653537,-3.28173504912865,10.40594417865081,-0.04948066174720371,0.031025721101553737,0.40948075609506474,0.9104474609394008,480564000000
6219,-19.082022861452845,-3.274350669689637,10.40519623432339,-0.04926391898064457,0.03098237429507059,0.40994871112046555,0.9102500826807861,480564000000
6220,-19.082655239602865,-3.266976513308556,10.404444255384709,-0.04904909753362055,0.030940011233591472,0.4104159208942731,0.9100525664007043,480564000000
6221,-19.083270400244746,-3.2596127465943576,10.403688018515433,-0.04883506743527284,0.03089601836215079,0.41088245377932403,0.9098550331861882,480564000000
6222,-19.08386851705045,-3.2522595143898125,10.402927417981608,-0.04862066762451206,0.030848069159952855,0.4113485035051764,0.9096575377431341,480564000000
6223,-19.084449766730277,-3.244916960635665,10.402162359442118,-0.04840674841722817,0.03079583284821553,0.4118141129711764,0.9094600264687939,480608000000
6224,-19.085014353186182,-3.2375852360318493,10.401392755304883,-0.04819266685313029,0.03074312686700989,0.4122789361392166,0.9092625615453096,480608000000
6225,-19.08556243864299,-3.2302644522734565,10.400619667099665,-0.04797941202891244,0.03068856693683224,0.4127430850149269,0.9090650876879413,480608000000
6226,-19.08609413479808,-3.2229546975903975,10.399844742509282,-0.04777200285364014,0.0306309223392443,0.4132064425861903,0.9088674370584879,480608000000
6227,-19.08660957753578,-3.2156560815957387,10.399068994697965,-0.04757561595970864,0.03056747925676496,0.41366864406299114,0.9086696005133152,480608000000
6228,-19.08710893637123,-3.2083687029388623,10.398293131327602,-0.04738900528719914,0.030498374159286884,0.4141291220740602,0.9084719046848385,480656000000
6229,-19.087592409420857,-3.201092646090494,10.39751769919755,-0.047208050099730996,0.030421440453756252,0.4145875627915202,0.9082747870248778,480656000000
6230,-19.088060229882473,-3.1938280111539887,10.396742921866146,-0.04702912371447391,0.030341219643528938,0.41504379404082653,0.9080783671806018,480656000000
6231,-19.088512608659517,-3.1865749274930737,10.395968916124547,-0.04685125743421387,0.03025843579422774,0.41549842263751374,0.9078823974094099,480656000000
6232,-19.08894974877505,-3.1793335083452807,10.395195805974332,-0.046674036366722294,0.030173767875708423,0.4159519029124639,0.9076866708974639,480656000000
6233,-19.08937185041047,-3.17210386427403,10.394423723158866,-0.04650046864550488,0.03008471688931204,0.41640450284722136,0.9074909951255697,480656000000
6234,-19.089779125707967,-3.1648861004996216,10.393652768773336,-0.046329435668902894,0.02999414031412326,0.41685598998477,0.9072954417119239,480704000000
6235,-19.09017180734003,-3.1576803140945873,10.39288296183618,-0.04616144564908887,0.0299030532872961,0.4173062899375381,0.9070999882693478,480704000000
6236,-19.090550137125767,-3.1504866050078006,10.392114379321518,-0.045994758885489595,0.029815126789202614,0.41775541238287983,0.9069046012643335,480704000000
6237,-19.09091429498285,-3.14330503534266,10.391348173040047,-0.04582750758781666,0.029728438109021087,0.4182037701019756,0.9067092511871603,480704000000
6238,-19.091264442092992,-3.136135647407808,10.390585899649313,-0.045664865226627445,0.029641847284240935,0.4186514552668053,0.9065136733532473,480704000000
6239,-19.09160075426057,-3.128978499859844,10.389828418709232,-0.04550581987538436,0.029553068256224058,0.41909850025240125,0.9063179815055532,480704000000
6240,-19.091923431921888,-3.1218336574014827,10.389076288406809,-0.04535038964221312,0.029458969225289275,0.4195448494414169,0.9061223044372443,480744000000
6241,-19.09223270348161,-3.1147011730700727,10.388329899675723,-0.045195609100994266,0.029363097672807977,0.41998999667540776,0.9059269110174608,480744000000
6242,-19.092528792994635,-3.1075811295354345,10.387589479085122,-0.04504117658761211,0.02927056745979977,0.42043337108738943,0.905731917715324,480744000000
6243,-19.092811900828167,-3.100473623320841,10.386855089566627,-0.0448882091253868,0.029179648745549694,0.4208749713079695,0.9055373296044276,480744000000
6244,-19.093082218302232,-3.0933787242583386,10.386126810749557,-0.044735295795800246,0.029087141364422087,0.4213149639860606,0.9053432457575042,480744000000
6245,-19.093339924696142,-3.0862965168631757,10.385404713611118,-0.044581736920918595,0.028990279829224603,0.4217535071472833,0.9051497177912081,480748000000
6246,-19.093585236039885,-3.0792270815041256,10.384688967475514,-0.04442893419994261,0.028890680969812975,0.4221905810944894,0.904956635200856,480756000000
6247,-19.09381837915316,-3.0721704800486656,10.383979793614884,-0.0442780302070362,0.02879289451751816,0.42262614411550964,0.9047638186711184,480792000000
6248,-19.094039547354434,-3.0651267937696867,10.383277602449828,-0.044132563776853644,0.028697532478431393,0.4230605790613565,0.9045709009737164,480792000000
6249,-19.094248926775816,-3.058096092150779,10.3825826838007,-0.04399187004966391,0.028603324150054874,0.4234943775975602,0.9043777293588977,480792000000
6250,-19.09444669628753,-3.0510784122820946,10.381895388270346,-0.04385283253443561,0.028505020253607107,0.42392783751246227,0.9041844842072084,480792000000
6251,-19.094633041007473,-3.0440738220950974,10.381215809195,-0.04371569408467633,0.028400803309956514,0.4243609915486999,0.9039911953740747,480836000000
6252,-19.09480818066793,-3.0370823775577045,10.380543973011449,-0.043581375615562405,0.028290978517447277,0.42479371164289714,0.9037978683215799,480836000000
6253,-19.09497232875632,-3.03010412497802,10.37988007798371,-0.04345221449727179,0.02817707052152073,0.42522567348968765,0.9036044955384795,480836000000
6254,-19.095125688895365,-3.023139121544755,10.379224342796668,-0.04332539132871904,0.02805761700996843,0.4256571423710904,0.9034111343914313,480836000000
6255,-19.09526848564059,-3.016187425378332,10.378576966165575,-0.04320194729354284,0.027936901011497563,0.42608819168975376,0.9032175674855286,480836000000
6256,-19.095400929531856,-3.0092491018065135,10.377938001438405,-0.043084143588969746,0.02781649465281987,0.42651859941734244,0.9030237447307259,480836000000
6257,-19.095523257376072,-3.0023242207423793,10.377307212764299,-0.04297002393180566,0.02769561001974673,0.4269481360651708,0.9028298950186633,480868000000
6258,-19.095635728753386,-2.995412842934994,10.376683858353717,-0.04286026240119463,0.027573930499658433,0.4273767266041123,0.9026360339698692,480868000000
6259,-19.095738571477305,-2.988515017887229,10.376067330678948,-0.04275338525719136,0.027454036366700844,0.4278042662293869,0.9024422052032817,480872000000
6260,-19.095831997502113,-2.9816308081776604,10.375457290105667,-0.04264917339771596,0.02733321829372736,0.4282309262663125,0.9022484230938258,480872000000
6261,-19.09591623208747,-2.9747602481338644,10.374853485813096,-0.04254713871942668,0.02720955777211941,0.42865676300693345,0.9020547436165132,480872000000
6262,-19.095991483344253,-2.967903390698342,10.374255552214798,-0.04244878875212029,0.027081596891060593,0.42908198969755357,0.9018610389414196,480884000000
6263,-19.09605800446329,-2.9610603278699323,10.37366213986673,-0.042354362757519914,0.026950951670522645,0.42950660921447575,0.9016672483796566,480924000000
6264,-19.09611606116701,-2.95423110750483,10.37307214096646,-0.04226495866838055,0.026820297168091752,0.42993037159457964,0.901473360953679,480924000000
6265,-19.096165887226956,-2.9474157697808048,10.372484844281637,-0.0421786829097682,0.02669438678581636,0.4303526499587035,0.9012796264731874,480924000000
6266,-19.096207706861176,-2.9406143569605288,10.37189969336198,-0.04209468094874462,0.026572870714372792,0.430773350704896,0.9010861449940829,480924000000
6267,-19.09624173439411,-2.9338268815472044,10.371316339155484,-0.04201340643864262,0.026451981202336956,0.4311925671541065,0.9008929661180312,480924000000
6268,-19.096268167242755,-2.9270533577372193,10.370734565424712,-0.04193433467144161,0.026328205962777913,0.4316101798335702,0.9007002774566455,480964000000
6269,-19.096287242285168,-2.920293785977762,10.370154243751477,-0.04185436276594131,0.02620261512753416,0.4320260915007749,0.9005082406843923,480964000000
6270,-19.096299187300406,-2.9135481454903474,10.369575267387072,-0.04177146808765768,0.026077148401006698,0.4324403661594534,0.9003168644988006,480964000000
6271,-19.09630418653349,-2.906816444715847,10.368997562112929,-0.04168493808587677,0.025951925290675845,0.43285319733325395,0.9001260873171397,480964000000
6272,-19.096302454871584,-2.9000987448504523,10.368419964012276,-0.04159692351719109,0.025825816812962345,0.4332646714227579,0.8999358019529937,480964000000
6273,-19.09629420443456,-2.8933951271371883,10.367840666369313,-0.04151188530172336,0.02569853949418749,0.4336747071525527,0.8997458512395098,481008000000
6274,-19.09627964436953,-2.886705670083322,10.367258378758265,-0.04143095900834249,0.025571331827740625,0.4340831745208343,0.8995562129306425,481008000000
6275,-19.096259003421302,-2.880030424432661,10.366671740232638,-0.04135608755589585,0.025442877407358393,0.434490110953825,0.8993668203211835,481008000000
6276,-19.09623248636196,-2.8733694163371886,10.366079369170073,-0.04128842105110177,0.025310625246242793,0.4348954951065785,0.899177705947359,481008000000
6277,-19.096200283493744,-2.8667226738343223,10.365480292060322,-0.04122675800741777,0.025176532986648348,0.4352993543900774,0.8989888590402842,481008000000
6278,-19.096162610715538,-2.8600902155140755,10.364873871944358,-0.04117257733423589,0.02504200473057598,0.4357019519427125,0.8988000478126603,481052000000
6279,-19.096119677789222,-2.853472036802466,10.364259668909492,-0.04112820483167818,0.024907080562969544,0.4361034517245966,0.8986110880125205,481052000000
6280,-19.096071704970562,-2.8468681355941627,10.363637087762932,-0.041091140527864195,0.024772291407200112,0.43650381489494006,0.8984221008694744,481052000000
6281,-19.096018928800568,-2.8402784811606856,10.36300549584759,-0.04106150258781526,0.02463585913859825,0.43690300488957445,0.8982331500051614,481052000000
6282,-19.09596155900612,-2.8337030206642666,10.362364461714607,-0.04103829820919312,0.024498988768548727,0.4373011394699259,0.8980441921463088,481052000000
6283,-19.0958997935606,-2.827141710056104,10.361713794093413,-0.04102147825794417,0.024365385631899446,0.43769825912899835,0.8978551109505287,481052000000
6284,-19.095833855652476,-2.8205944924769506,10.361053353186897,-0.04101015156469361,0.02423512650149773,0.4380946662446969,0.8976658005739357,481080000000
6285,-19.095763970015682,-2.814061288440826,10.360383119520248,-0.041000200682946374,0.024107754353150473,0.4384904303199123,0.8974764299088107,481080000000
6286,-19.09569036225897,-2.8075420250017884,10.35970306547709,-0.04098724430173339,0.023983697197853048,0.43888518839907525,0.8972873672782761,481080000000
6287,-19.095613240900402,-2.801036585190657,10.359013823822906,-0.04097039873527386,0.023857117091551625,0.4392785316228271,0.8970990112840642,481084000000
6288,-19.09553277301806,-2.794544859164569,10.358316145228244,-0.04095144844089058,0.023723303778446673,0.4396704397522205,0.8969114159918569,481092000000
