,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
909,-9.209755879549165,1.5731568864541599,10.0,0.0,0.0,-0.8518116037884347,0.5238482525038856,233060000000
910,-9.227787730855137,1.537451812046178,10.0,0.0,0.0,-0.8517656297234973,0.523923001997177,233080000000
911,-9.245819582161108,1.5017467376381992,10.0,0.0,0.0,-0.8517196490990264,0.5239977474556844,233124000000
912,-9.263851433467078,1.4660416632302238,10.0,0.0,0.0,-0.8516736619153762,0.524072488878832,233124000000
913,-9.28188328477305,1.4303365888222386,10.0,0.0,0.0,-0.8516276681729006,0.5241472262660442,233152000000
914,-9.299915136079022,1.39463151441426,10.0,0.0,0.0,-0.8515816678719541,0.5242219596167453,233160000000
915,-9.317946987384992,1.358926440006281,10.0,0.0,0.0,-0.8515356610128906,0.5242966889303601,233200000000
916,-9.335978838690963,1.3232213655983025,10.0,0.0,0.0,-0.851489647596065,0.524371414206313,233200000000
917,-9.354010689996933,1.2875162911903237,10.0,0.0,0.0,-0.8514436276218312,0.5244461354440284,233244000000
918,-9.372042541302903,1.251811216782345,10.0,0.0,0.0,-0.8513976010905437,0.5245208526429309,233244000000
919,-9.390074392608874,1.2161061423743664,10.0,0.0,0.0,-0.8513515680025568,0.5245955658024453,233260000000
920,-9.408106243914844,1.1804010679663877,10.0,0.0,0.0,-0.8513055283582253,0.5246702749219958,233280000000
921,-9.42974446548201,1.1375549786768104,10.0,0.0,0.0,-0.8512502721311516,0.5247599205318944,233324000000
922,-9.444169946526788,1.1089909191504237,10.0,0.0,0.0,-0.8512134294019462,0.5248196810389049,233324000000
923,-9.462201797832758,1.0732858447424451,10.0,0.0,0.0,-0.851167370090708,0.5248943780351125,233352000000
924,-9.48023364913873,1.0375807703344664,10.0,0.0,0.0,-0.8511213042245436,0.5249690709890555,233360000000
925,-9.4982655004447,1.0018756959264876,10.0,0.0,0.0,-0.8510752318038075,0.5250437599001584,233400000000
926,-9.516297351750671,0.9661706215185089,10.0,0.0,0.0,-0.8510291528288549,0.5251184447678461,233400000000
927,-9.534255648616945,0.9304285691342334,10.0,0.0,0.0,-0.8510039504637456,0.5251592865932189,233448000000
928,-9.552156806633521,0.8946577913726931,10.0,0.0,0.0,-0.8509949690130365,0.5251738404704687,233448000000
929,-9.5700579646501,0.8588870136111463,10.0,0.0,0.0,-0.8509859873134263,0.5251883941941147,233460000000
930,-9.587959122666676,0.8231162358496059,10.0,0.0,0.0,-0.8509770053649186,0.5252029477641527,233480000000
931,-9.60586028068325,0.7873454580880654,10.0,0.0,0.0,-0.8509680231675154,0.5252175011805782,233524000000
932,-9.623761438699827,0.7515746803265251,10.0,0.0,0.0,-0.8509590407212198,0.5252320544433874,233524000000
933,-9.641662596716403,0.7158039025649847,10.0,0.0,0.0,-0.8509500580260341,0.5252466075525757,233548000000
934,-9.659563754732979,0.6800331248034444,10.0,0.0,0.0,-0.8509410750819607,0.5252611605081389,233560000000
935,-9.677464912749555,0.644262347041904,10.0,0.0,0.0,-0.8509320918890028,0.5252757133100727,233600000000
936,-9.69536607076613,0.6084915692803636,10.0,0.0,0.0,-0.8509231084471627,0.5252902659583731,233648000000
937,-9.713267228782707,0.572720791518823,10.0,0.0,0.0,-0.850914124756443,0.5253048184530354,233648000000
938,-9.731168386799284,0.5369500137572765,10.0,0.0,0.0,-0.8509051408168464,0.5253193707940559,233648000000
939,-9.74906954481586,0.5011792359957359,10.0,0.0,0.0,-0.8508961566283755,0.5253339229814298,233660000000
940,-9.766970702832436,0.4654084582341956,10.0,0.0,0.0,-0.8508871721910332,0.5253484750151532,233680000000
941,-9.784871860849012,0.42963768047265516,10.0,0.0,0.0,-0.8508781875048217,0.5253630268952219,233720000000
942,-9.802773018865588,0.3938669027111148,10.0,0.0,0.0,-0.8508692025697437,0.5253775786216311,233720000000
943,-9.820674176882164,0.35809612494957443,10.0,0.0,0.0,-0.8508602173858022,0.5253921301943771,233752000000
944,-9.838575334898739,0.32232534718803396,10.0,0.0,0.0,-0.8508512319529997,0.5254066816134556,233760000000
945,-9.856476492915315,0.2865545694264936,10.0,0.0,0.0,-0.8508422462713382,0.525421232878862,233800000000
946,-9.874377650931894,0.2507837916649469,10.0,0.0,0.0,-0.8508332603408212,0.5254357839905923,233800000000
947,-9.89227880894847,0.21501301390340644,10.0,0.0,0.0,-0.8508242741614508,0.5254503349486422,233844000000
948,-9.910179966965046,0.17924223614186607,10.0,0.0,0.0,-0.8508152877332298,0.5254648857530076,233844000000
949,-9.928081124981622,0.1434714583803257,10.0,0.0,0.0,-0.850806301056161,0.5254794364036839,233860000000
950,-9.945982282998196,0.10770068061878524,10.0,0.0,0.0,-0.8507973141302466,0.5254939869006671,233880000000
951,-9.963883441014772,0.07192990285724488,10.0,0.0,0.0,-0.8507883269554894,0.5255085372439529,233920000000
952,-9.981784599031348,0.036159125095704514,10.0,0.0,0.0,-0.8507793395318922,0.5255230874335369,233920000000
953,-9.999685757047924,0.0003883473341641519,10.0,0.0,0.0,-0.8507703518594577,0.5255376374694151,233948000000
954,-10.017586915064504,-0.03538243042738265,10.0,0.0,0.0,-0.8507613639381884,0.525552187351583,233960000000
955,-10.03548807308108,-0.07115320818892312,10.0,0.0,0.0,-0.8507523757680865,0.5255667370800365,234012000000
956,-10.053389231097654,-0.10692398595046348,10.0,0.0,0.0,-0.8507433873491553,0.5255812866547714,234012000000
957,-10.07129038911423,-0.14269476371200385,10.0,0.0,0.0,-0.8507343986813972,0.5255958360757831,234048000000
958,-10.089191547130806,-0.1784655414735442,10.0,0.0,0.0,-0.8507254097648146,0.5256103853430678,234048000000
959,-10.107092705147382,-0.2142363192350848,10.0,0.0,0.0,-0.8507164205994104,0.525624934456621,234060000000
960,-10.124993863163958,-0.25000709699662493,10.0,0.0,0.0,-0.8507074311851871,0.5256394834164383,234080000000
961,-10.142895021180534,-0.2857778747581655,10.0,0.0,0.0,-0.8506984415221475,0.5256540322225158,234120000000
962,-10.160801354942185,-0.32154605844009665,10.0,0.0,0.0,-0.8506937713751987,0.525661590135175,234120000000
963,-10.178745878303506,-0.35729510152289196,10.0,0.0,0.0,-0.8507209735332584,0.52561756552709,234152000000
964,-10.19669040166482,-0.393044144605681,10.0,0.0,0.0,-0.8507481734129821,0.5255735395113363,234160000000
965,-10.214634925026138,-0.42879318768846997,10.0,0.0,0.0,-0.8507753710142973,0.5255295120880318,234204000000
966,-10.232579448387453,-0.464542230771259,10.0,0.0,0.0,-0.8508025663371308,0.5254854832572942,234204000000
967,-10.25052397174877,-0.5002912738540479,10.0,0.0,0.0,-0.8508297593814099,0.5254414530192416,234244000000
968,-10.268468495110087,-0.536040316936837,10.0,0.0,0.0,-0.850856950147062,0.5253974213739918,234244000000
969,-10.286413018471402,-0.571789360019626,10.0,0.0,0.0,-0.8508841386340139,0.525353388321663,234260000000
970,-10.304357541832719,-0.607538403102415,10.0,0.0,0.0,-0.850911324842193,0.5253093538623728,234280000000
971,-10.322302065194037,-0.6432874461852104,10.0,0.0,0.0,-0.8509385087715267,0.5252653179962393,234324000000
972,-10.340246588555354,-0.6790364892679994,10.0,0.0,0.0,-0.8509656904219417,0.5252212807233804,234324000000
973,-10.35819111191667,-0.7147855323507883,10.0,0.0,0.0,-0.8509928697933654,0.525177242043914,234352000000
974,-10.376135635277986,-0.7505345754335774,10.0,0.0,0.0,-0.8510200468857253,0.5251332019579581,234360000000
975,-10.394080158639301,-0.7862836185163664,10.0,0.0,0.0,-0.8510472216989484,0.5250891604656307,234404000000
976,-10.412024682000618,-0.8220326615991553,10.0,0.0,0.0,-0.8510743942329617,0.5250451175670495,234404000000
977,-10.429969205361935,-0.8577817046819445,10.0,0.0,0.0,-0.8511015644876929,0.5250010732623328,234448000000
978,-10.44791372872325,-0.8935307477647334,10.0,0.0,0.0,-0.8511287324630689,0.5249570275515982,234448000000
979,-10.465858252084569,-0.9292797908475288,10.0,0.0,0.0,-0.851155898159017,0.524912980434964,234460000000
980,-10.483802775445886,-0.9650288339303177,10.0,0.0,0.0,-0.8511830615754644,0.5248689319125479,234480000000
981,-10.501747298807203,-1.0007778770131066,10.0,0.0,0.0,-0.8512102227123386,0.5248248819844681,234524000000
982,-10.519691822168518,-1.0365269200958958,10.0,0.0,0.0,-0.8512373815695666,0.5247808306508424,234524000000
983,-10.537636345529835,-1.072275963178685,10.0,0.0,0.0,-0.8512645381470757,0.5247367779117887,234552000000
984,-10.55558086889115,-1.1080250062614738,10.0,0.0,0.0,-0.8512916924447931,0.524692723767425,234560000000
985,-10.573525392252467,-1.1437740493442627,10.0,0.0,0.0,-0.8513188444626465,0.5246486682178696,234600000000
986,-10.591469915613782,-1.179523092427052,10.0,0.0,0.0,-0.8513459942005626,0.5246046112632402,234600000000
987,-10.609414438975099,-1.2152721355098408,10.0,0.0,0.0,-0.8513731416584692,0.5245605529036549,234644000000
988,-10.627358962336418,-1.2510211785926362,10.0,0.0,0.0,-0.8514002868362932,0.5245164931392317,234644000000
989,-10.645303485697735,-1.286770221675425,10.0,0.0,0.0,-0.8514274297339621,0.5244724319700882,234660000000
990,-10.66324800905905,-1.3225192647582142,10.0,0.0,0.0,-0.8514545703514032,0.5244283693963431,234680000000
991,-10.681192532420367,-1.3582683078410032,10.0,0.0,0.0,-0.8514817086885437,0.5243843054181139,234724000000
992,-10.699137055781684,-1.394017350923792,10.0,0.0,0.0,-0.8515088447453113,0.5243402400355187,234724000000
993,-10.717081579142999,-1.4297663940065812,10.0,0.0,0.0,-0.8515359785216327,0.5242961732486757,234748000000
994,-10.735026102504316,-1.4655154370893702,10.0,0.0,0.0,-0.8515631100174357,0.5242521050577027,234760000000
995,-10.75297062586563,-1.501264480172159,10.0,0.0,0.0,-0.8515902392326473,0.5242080354627179,234800000000
996,-10.770915149226951,-1.5370135232549547,10.0,0.0,0.0,-0.8516173661671953,0.5241639644638391,234800000000
997,-10.788859672588266,-1.5727625663377436,10.0,0.0,0.0,-0.8516444908210069,0.5241198920611846,234848000000
998,-10.80697943620235,-1.6084229694927719,10.0,0.0,0.0,-0.8517026747046446,0.524025337079186,234848000000
999,-10.825143790722196,-1.6440608177005038,10.0,0.0,0.0,-0.8517687499692316,0.523917929236873,234860000000
1000,-10.84330814524204,-1.6796986659082356,10.0,0.0,0.0,-0.8518348116886635,0.5238105130630152,234880000000
1001,-10.861472499761884,-1.7153365141159675,10.0,0.0,0.0,-0.8519008598618905,0.523703088559321,234920000000
1002,-10.87963685428173,-1.7509743623236995,10.0,0.0,0.0,-0.8519668944878616,0.5235956557274984,234920000000
1003,-10.897801208801575,-1.7866122105314313,10.0,0.0,0.0,-0.8520329155655272,0.5234882145692561,234952000000
1004,-10.915965563321421,-1.8222500587391695,10.0,0.0,0.0,-0.852098923093837,0.5233807650863025,234960000000
1005,-10.934129917841267,-1.8578879069469014,10.0,0.0,0.0,-0.8521649170717417,0.5232733072803465,235000000000
1006,-10.952294272361112,-1.8935257551546334,10.0,0.0,0.0,-0.8522308974981915,0.5231658411530968,235000000000
1007,-10.970458626880955,-1.9291636033623651,10.0,0.0,0.0,-0.8522968643721374,0.5230583667062623,235044000000
1008,-10.9886229814008,-1.9648014515700971,10.0,0.0,0.0,-0.8523628176925301,0.5229508839415521,235044000000
1009,-11.006787335920645,-2.000439299777829,10.0,0.0,0.0,-0.8524287574583211,0.5228433928606756,235060000000
1010,-11.024951690440489,-2.036077147985561,10.0,0.0,0.0,-0.8524946836684617,0.5227358934653422,235080000000
1011,-11.043116044960334,-2.071714996193293,10.0,0.0,0.0,-0.8525605963219033,0.5226283857572611,235120000000
1012,-11.061280399480179,-2.1073528444010243,10.0,0.0,0.0,-0.852626495417598,0.5225208697381423,235120000000
1013,-11.079444754000026,-2.1429906926087625,10.0,0.0,0.0,-0.852692380954498,0.5224133454096952,235152000000
1014,-11.09760910851987,-2.1786285408164945,10.0,0.0,0.0,-0.852758252931555,0.52230581277363,235160000000
1015,-11.115773463039716,-2.2142663890242265,10.0,0.0,0.0,-0.852824111347722,0.5221982718316563,235208000000
1016,-11.13393781755956,-2.2499042372319584,10.0,0.0,0.0,-0.8528899562019513,0.5220907225854848,235208000000
1017,-11.152102172079404,-2.2855420854396904,10.0,0.0,0.0,-0.8529557874931961,0.5219831650368255,235248000000
1018,-11.17026652659925,-2.3211799336474224,10.0,0.0,0.0,-0.8530216052204095,0.5218755991873888,235248000000
1019,-11.188430881119093,-2.356817781855154,10.0,0.0,0.0,-0.8530874093825447,0.5217680250388854,235260000000
1020,-11.206595235638938,-2.392455630062886,10.0,0.0,0.0,-0.8531531999785551,0.5216604425930257,235280000000
1021,-11.224759590158786,-2.428093478270624,10.0,0.0,0.0,-0.8532189770073951,0.5215528518515209,235320000000
1022,-11.24292394467863,-2.463731326478356,10.0,0.0,0.0,-0.8532847404680179,0.5214452528160816,235320000000
1023,-11.261088299198475,-2.4993691746860875,10.0,0.0,0.0,-0.8533504903593784,0.5213376454884192,235356000000
1024,-11.27925265371832,-2.5350070228938195,10.0,0.0,0.0,-0.8534162266804306,0.5212300298702447,235360000000
1025,-11.297417008238165,-2.5706448711015515,10.0,0.0,0.0,-0.8534819494301291,0.5211224059632693,235400000000
1026,-11.315581362758008,-2.6062827193092835,10.0,0.0,0.0,-0.8535476586074291,0.5210147737692049,235400000000
1027,-11.333745717277854,-2.6419205675170154,10.0,0.0,0.0,-0.8536133542112855,0.5209071332897629,235444000000
1028,-11.351910071797699,-2.6775584157247474,10.0,0.0,0.0,-0.8536790362406533,0.5207994845266549,235444000000
1029,-11.370074426317546,-2.7131962639324856,10.0,0.0,0.0,-0.8537447046944884,0.5206918274815929,235460000000
1030,-11.38823878083739,-2.7488341121402176,10.0,0.0,0.0,-0.8538103595717464,0.5205841621562889,235480000000
1031,-11.406403135357236,-2.784471960347949,10.0,0.0,0.0,-0.8538760008713832,0.5204764885524551,235520000000
1032,-11.424599420170749,-2.820093301892346,10.0,0.0,0.0,-0.8539452222691015,0.5203629092890605,235520000000
1033,-11.443172477568654,-2.855519867332621,10.0,0.0,0.0,-0.8540568210628942,0.5201797250911878,235552000000
1034,-11.461745534966559,-2.8909464327728953,10.0,0.0,0.0,-0.8541683805608994,0.5199965169594604,235560000000
1035,-11.480318592364464,-2.9263729982131697,10.0,0.0,0.0,-0.8542799007579845,0.5198132849023078,235600000000
1036,-11.498891649762369,-2.9617995636534444,10.0,0.0,0.0,-0.8543913816490184,0.519630028928161,235600000000
1037,-11.517464707160274,-2.9972261290937188,10.0,0.0,0.0,-0.8545028232288715,0.5194467490454513,235652000000
1038,-11.536037764558182,-3.0326526945339998,10.0,0.0,0.0,-0.8546142254924165,0.5192634452626116,235652000000
1039,-11.554610821956087,-3.068079259974274,10.0,0.0,0.0,-0.8547255884345273,0.519080117588076,235664000000
1040,-11.573183879353993,-3.1035058254145484,10.0,0.0,0.0,-0.8548369120500806,0.5188967660302796,235680000000
1041,-11.591756936751898,-3.1389323908548232,10.0,0.0,0.0,-0.8549481963339539,0.5187133905976583,235720000000
1042,-11.610329994149803,-3.1743589562950976,10.0,0.0,0.0,-0.8550594412810272,0.5185299912986495,235720000000
1043,-11.628903051547708,-3.2097855217353723,10.0,0.0,0.0,-0.8551706468861818,0.5183465681416916,235748000000
1044,-11.647476108945613,-3.2452120871756467,10.0,0.0,0.0,-0.8552818131443013,0.5181631211352239,235760000000
1045,-11.66604916634352,-3.280638652615921,10.0,0.0,0.0,-0.8553929400502706,0.5179796502876868,235804000000
1046,-11.684622223741426,-3.316065218056202,10.0,0.0,0.0,-0.8555040275989767,0.5177961556075223,235804000000
1047,-11.703195281139333,-3.3514917834964764,10.0,0.0,0.0,-0.8556150757853084,0.5176126371031727,235844000000
1048,-11.725482950016817,-3.394003662024802,10.0,0.0,0.0,-0.8557482816433785,0.5173923834619184,235844000000
1049,-11.740341395935143,-3.4223449143770255,10.0,0.0,0.0,-0.8558370540504133,0.5172455286556957,235864000000
1050,-11.758914453333048,-3.4577714798173,10.0,0.0,0.0,-0.8559479841189729,0.517061938729459,235880000000
1051,-11.777487510730953,-3.493198045257574,10.0,0.0,0.0,-0.8560588748047313,0.5168783250128193,235928000000
1052,-11.796060568128858,-3.528624610697849,10.0,0.0,0.0,-0.8561697261025865,0.5166946875142246,235928000000
1053,-11.814633625526763,-3.5640511761381233,10.0,0.0,0.0,-0.8562805380074379,0.5165110262421246,235956000000
1054,-11.833206682924672,-3.5994777415784043,10.0,0.0,0.0,-0.8563913105141875,0.5163273412049695,235960000000
1055,-11.851779740322577,-3.6349043070186786,10.0,0.0,0.0,-0.8565020436177379,0.5161436324112106,236000000000
1056,-11.870352797720482,-3.670330872458953,10.0,0.0,0.0,-0.8566127373129945,0.5159598998693007,236000000000
1057,-11.888925855118387,-3.7057574378992277,10.0,0.0,0.0,-0.8567233915948642,0.5157761435876935,236044000000
1058,-11.911213523995874,-3.74826931642756,10.0,0.0,0.0,-0.8568561247002688,0.5155556047252686,236044000000
1059,-11.926071969914197,-3.776610568779777,10.0,0.0,0.0,-0.8569445818980798,0.515408559839207,236060000000
1060,-11.944645027312102,-3.812037134220051,10.0,0.0,0.0,-0.8570551179092482,0.5152247323892405,236100000000
1061,-11.963218084710007,-3.8474636996603255,10.0,0.0,0.0,-0.8571656144866758,0.5150408812334023,236100000000
1062,-11.981791142107912,-3.8828902651006,10.0,0.0,0.0,-0.8572760716252781,0.5148570063801514,236144000000
1063,-12.000364199505821,-3.9183168305408813,10.0,0.0,0.0,-0.8573864893199729,0.5146731078379481,236144000000
1064,-12.018937256903726,-3.9537433959811557,10.0,0.0,0.0,-0.8574968675656799,0.5144891856152535,236160000000
1065,-12.037510314301631,-3.98916996142143,10.0,0.0,0.0,-0.8576072063573206,0.5143052397205304,236180000000
1066,-12.056351639689213,-4.02445285401059,10.0,0.0,0.0,-0.8577428750295703,0.5140789436808387,236224000000
1067,-12.075546219949937,-4.0595465584120145,10.0,0.0,0.0,-0.8579118724031058,0.5137968656870116,236224000000
1068,-12.094740800210662,-4.094640262813439,10.0,0.0,0.0,-0.8580807770122549,0.5135147321373018,236256000000
1069,-12.113935380471386,-4.129733967214863,10.0,0.0,0.0,-0.8582495888387539,0.5132325430622163,236260000000
1070,-12.133129960732111,-4.164827671616287,10.0,0.0,0.0,-0.8584183078643496,0.5129502984922676,236308000000
1071,-12.152324540992838,-4.199921376017717,10.0,0.0,0.0,-0.8585869340707989,0.5126679984579742,236308000000
1072,-12.171519121253562,-4.235015080419141,10.0,0.0,0.0,-0.8587554674398684,0.5123856429898606,236352000000
1073,-12.190713701514287,-4.270108784820565,10.0,0.0,0.0,-0.8589239079533351,0.5121032321184575,236352000000
1074,-12.20990828177501,-4.30520248922199,10.0,0.0,0.0,-0.8590922555929855,0.5118207658743015,236360000000
1075,-12.229102862035736,-4.340296193623414,10.0,0.0,0.0,-0.8592605103406168,0.5115382442879348,236380000000
1076,-12.24829744229646,-4.375389898024838,10.0,0.0,0.0,-0.8594286721780356,0.5112556673899062,236420000000
