,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
689,-4.628167019820993,4.33528969044633,12.83175428664745,0.08611910626795542,-0.4321569161372086,0.5976435350261537,0.6698104988814588,335224000000
690,-4.65439511300587,4.3028712141613195,12.833289099928686,0.08696808097897823,-0.43258608122195086,0.596170483793902,0.6707358567102363,335224000000
691,-4.680699485395007,4.270251086918728,12.834631335289439,0.08781844629168448,-0.43299818051185307,0.5946967528423931,0.6716667836978786,335224000000
692,-4.707080462434106,4.23742930221007,12.835783019751926,0.08866810415481241,-0.43339807438510364,0.5932197627800236,0.6726026980856441,335224000000
693,-4.733539528220409,4.204404301191291,12.836748796507752,0.08952250594061234,-0.43378084910844916,0.5917392084342505,0.6735462902269393,335264000000
694,-4.760074936759604,4.171179454001173,12.837526729598729,0.09038999994850584,-0.4341397343135832,0.5902586430249611,0.6744976451654758,335264000000
695,-4.786685145842262,4.137757729928207,12.838115545029899,0.09127487322809441,-0.4344732914334399,0.5887792908267931,0.6754559965250787,335264000000
696,-4.813368968809978,4.10414161230508,12.83851434775406,0.09217762491147481,-0.43477992522938813,0.5873017127880725,0.6764217620977341,335264000000
697,-4.840125257945877,4.070333159086174,12.83872259248408,0.0930976804586949,-0.43505833024055984,0.5858259259027537,0.6773957895659585,335264000000
698,-4.866952797995689,4.036334696554001,12.838739822132634,0.09403279896580277,-0.4353031826830069,0.5843531565252098,0.6783806898222601,335280000000
699,-4.893850309988696,4.002148557536156,12.838565564315306,0.09498617526964095,-0.43551414465376875,0.5828849993737358,0.6793748109984807,335280000000
700,-4.920816616647175,3.9677768880220783,12.838199713453934,0.09595672323189919,-0.435688439984406,0.5814228723459698,0.6803788165746444,335288000000
701,-4.947850636309889,3.933221503348227,12.837642319436153,0.09694023803731064,-0.4358262420779177,0.5799660268821819,0.6813937808844504,335296000000
702,-4.974951249908994,3.898484058171115,12.836893697876752,0.09793433494857641,-0.4359282633821353,0.578514014227075,0.6824199224566142,335340000000
703,-5.002117251266244,3.8635665030755546,12.835954002874711,0.0989385878882271,-0.4359928786300069,0.5770679225724488,0.6834573712738212,335340000000
704,-5.029347312791329,3.8284709581723835,12.834823277336632,0.09995552513291303,-0.43602035147602936,0.5756297169054826,0.684503889769399,335340000000
705,-5.056640200023489,3.7931993076967156,12.83350187024335,0.10098445043326283,-0.4360105550193829,0.5742005879924323,0.6855586199819287,335340000000
706,-5.083994712041612,3.757753233366535,12.831990264969543,0.10202302897830173,-0.4359654933718387,0.5727800912798443,0.6866209705365801,335340000000
707,-5.111409603402773,3.722134329001316,12.830289160850816,0.10306694989693971,-0.43588655036857427,0.5713671787496754,0.6876915486570726,335376000000
708,-5.138883756522086,3.6863441281820886,12.82839948236074,0.10411336175370431,-0.43577906390600424,0.5699593143123605,0.6887694791395251,335376000000
709,-5.166416042018341,3.65038423012215,12.826322218864112,0.10516164326947472,-0.4356496648470202,0.5685540524659302,0.6898526565347931,335376000000
710,-5.194005416440105,3.614255977742472,12.824058578448552,0.10621189135685727,-0.4355010755280052,0.5671500025076508,0.690940461982016,335376000000
711,-5.22165130165533,3.5779599637508395,12.82161075781917,0.10727211808059302,-0.4353326939187944,0.56574767660572,0.6920315778222393,335376000000
712,-5.249352850288189,3.5414971292410518,12.818980501973497,0.10834938758836593,-0.43514330814635066,0.564347901250053,0.6931249223187236,335396000000
713,-5.277109034655877,3.504868725196856,12.81616914590399,0.10944692316453002,-0.434936006379895,0.5629493107768654,0.6942190683494495,335396000000
714,-5.304918640883217,3.4680762196477315,12.813177808960944,0.11056563597448382,-0.43471500316504635,0.5615501781188512,0.6953125222656774,335400000000
715,-5.332780691768114,3.431120520025296,12.810008183865028,0.11170561755614197,-0.43448253688839567,0.5601497186535552,0.6964043888702655,335408000000
716,-5.360695198435548,3.3940009008015917,12.80666418812098,0.11286686627728319,-0.4342319327848312,0.5587509287605315,0.6974963072704682,335448000000
717,-5.388661634042636,3.3567173808321917,12.8031487063375,0.11404590596699934,-0.4339548061745538,0.5573566367764481,0.6985916811495957,335448000000
718,-5.416678235404737,3.3192719029478366,12.799461792631742,0.11524195181436334,-0.43364856208703,0.5559686163587982,0.6996907279405314,335448000000
719,-5.444742401511861,3.281667578325637,12.795602013188535,0.11645517852136365,-0.4333118768634063,0.5545882795058225,0.7007930143768852,335448000000
720,-5.472851890445169,3.2439068806282236,12.791568620655752,0.11768424789400493,-0.43294308597254233,0.5532167050630504,0.7018988383986513,335448000000
721,-5.501004707801633,3.2059919005354374,12.787361378650054,0.11892753374174142,-0.4325414641542863,0.5518545271304166,0.7030083245531575,335472000000
722,-5.52919897126109,3.167924503256886,12.782980495884729,0.12018074446164706,-0.43210093880003136,0.5505037522444055,0.7041242689423552,335472000000
723,-5.557432892253405,3.1297062346218114,12.778426440688362,0.12144018874536541,-0.4316269157049404,0.5491621995295579,0.705245606015655,335472000000
724,-5.585704599533931,3.091338569254458,12.773700163227192,0.12270437684984382,-0.4311278483180111,0.5478264005295381,0.7063700511696569,335480000000
725,-5.614012477176971,3.052822712762742,12.768802716951756,0.12397468536879432,-0.43060810745539035,0.5464952928454816,0.7074954629388989,335488000000
726,-5.6423548802194405,3.014160122665522,12.763734895670957,0.12525735044210773,-0.4300685587852682,0.5451697494483523,0.708619485472285,335532000000
727,-5.670730119149064,2.975352299350247,12.75849747956974,0.1265501993219987,-0.429501878204101,0.5438518342258994,0.7097452825344011,335532000000
728,-5.699135254945708,2.936402451229743,12.753088293628958,0.1278523571012734,-0.42891237524740405,0.5425398909478316,0.7108715888777617,335532000000
729,-5.7275663602195195,2.897315204958297,12.747503602396973,0.12916395595009902,-0.4282965467735217,0.5412356424186839,0.7119991010393427,335532000000
730,-5.756020356795803,2.8580939516166226,12.74174091477946,0.13048840090730915,-0.4276494226271237,0.5399420101282729,0.7131278807156408,335532000000
731,-5.784494616996226,2.8187416447298044,12.735798614981045,0.13183016918754062,-0.4269650246101225,0.5386628230623284,0.7142576827043479,335572000000
732,-5.812986773844416,2.7792606845541536,12.729675917325254,0.13318234748139252,-0.4262314818932831,0.5374014872575105,0.715394176420117,335572000000
733,-5.841494555518066,2.739652798950602,12.723372658831812,0.13454009727063382,-0.42545941514663277,0.5361531217002692,0.71653546903175,335572000000
734,-5.870015617742691,2.6999196733239272,12.716889497083514,0.13590058842746552,-0.424656962648912,0.5349142813741281,0.7176797375716201,335572000000
735,-5.898548387032003,2.6600618657462007,12.710228232164166,0.13726393789982058,-0.4238296766973125,0.5336828900742465,0.718825145181278,335572000000
736,-5.9270933232762175,2.620076859962542,12.703395722229146,0.13863316037695125,-0.42298449246355996,0.5324580903554494,0.7199676020448916,335584000000
737,-5.955650099114512,2.579963295515363,12.69639698261526,0.14000029041327383,-0.42211604099337907,0.5312407625427674,0.721111100201109,335584000000
738,-5.984217573476839,2.5397206849857668,12.689235292956988,0.14136361606520678,-0.4212346901627393,0.530026264554347,0.7222532954158362,335592000000
739,-6.012793946600518,2.499349424959703,12.68191331845301,0.14272164558356623,-0.42034312202442786,0.5288130762464,0.7233940295851874,335600000000
740,-6.041377623626268,2.4588499162026665,12.674433060300592,0.14407502381542017,-0.41944254591188473,0.5276005234179713,0.7245329708720132,335640000000
741,-6.069967280756006,2.418222784185706,12.666796532184097,0.14542944118730208,-0.41853439364518263,0.5263897710451547,0.7256673121417541,335640000000
742,-6.098561520664766,2.3774684955871344,12.65900587142388,0.14678227669140867,-0.41761518339573606,0.5251811092619754,0.7267993700609501,335640000000
743,-6.127159496371882,2.3365859830497118,12.651065290542178,0.14813966484145938,-0.4166827749011879,0.5239757192452454,0.7279282591318557,335640000000
744,-6.155759840641274,2.295575050868097,12.642978134724027,0.14950840537743995,-0.4157324202477031,0.5227769592863867,0.7290528391795493,335640000000
745,-6.184361015610538,2.2544359437616204,12.634746647936183,0.1508904142007167,-0.414758459986958,0.5215868247037859,0.7301744223587987,335676000000
746,-6.212961598336662,2.213169291064627,12.626372702778443,0.15228630638336,-0.4137574518597388,0.5204068577754011,0.731293617023274,335676000000
747,-6.241559978132778,2.171775502816699,12.617858150883238,0.15369044171234358,-0.41273776777725485,0.5192316675267754,0.7324105806266578,335676000000
748,-6.270153387982282,2.1302569328207626,12.60920186688561,0.15509734162605449,-0.4117018697465974,0.5180594157681025,0.7335262959169896,335676000000
749,-6.298738293168244,2.0886170967576274,12.600400819508964,0.1565086596350363,-0.4106473559273404,0.5168923838629841,0.7346400833289524,335680000000
750,-6.327311776132082,2.0468588023019745,12.591453217805718,0.15792559240786483,-0.40957006199132767,0.5157328542009294,0.7357523324331414,335688000000
751,-6.355871521226964,2.004984303703949,12.582358061880868,0.15934917321473835,-0.40846689305118766,0.5145826930645011,0.7368631421609949,335728000000
752,-6.384415094890471,1.9629952718910018,12.57311504466457,0.16077572054006342,-0.40734474359274114,0.5134383714978488,0.7379718600501137,335728000000
753,-6.412940763402048,1.9208919971304488,12.563726295136249,0.16219390323508706,-0.40619458067068054,0.5123019450620908,0.7390844454274057,335728000000
754,-6.441447013096337,1.8786737552166037,12.554194975413271,0.16360255883033678,-0.4050063943333824,0.5111786542961144,0.7402029496599244,335728000000
755,-6.469932155274235,1.8363408365775136,12.544523488460518,0.1650001599412446,-0.40377100641431524,0.5100732744663488,0.7413293305095325,335728000000
756,-6.498394614756486,1.7938937656391176,12.534713569728671,0.16638987117492457,-0.4024894137516071,0.508985923153284,0.7424621287446782,335772000000
757,-6.526832578857911,1.751332955064411,12.524767097644355,0.16777404466066465,-0.40117657236059046,0.5079109864608018,0.7435964346065844,335772000000
758,-6.555244432185914,1.7086588303526387,12.514686456931988,0.16915504003057077,-0.3998256028510235,0.5068503668604731,0.7447340232260613,335772000000
759,-6.583628414189979,1.6658714949832922,12.504473666156223,0.17054257538085418,-0.39843445122857024,0.5058060903378644,0.7458722524895118,335772000000
760,-6.611982480824222,1.6229718946260796,12.494130577105514,0.17194469852934546,-0.397001206610062,0.5047804686108934,0.7470085281352378,335772000000
761,-6.6403044595240495,1.5799613794163108,12.483658007903607,0.17336400609207392,-0.3955373823120895,0.5037682002648519,0.7481394930006833,335784000000
762,-6.668592043295609,1.5368410564862238,12.473056897640893,0.17479926294901044,-0.39405867318612237,0.502763479459436,0.7492608781199755,335784000000
763,-6.696843113136055,1.4936119907547865,12.462328458364718,0.17624257779780766,-0.3925589348403819,0.5017666967226742,0.7503773840596374,335792000000
764,-6.7250555437141735,1.4502745929758174,12.45147384461833,0.17768706461221706,-0.39103055996472513,0.5007795210560276,0.7514933662608492,335800000000
765,-6.753226885403344,1.406830030620951,12.440494166934268,0.17913256422219337,-0.3894659184651199,0.4998061053509224,0.7526099121345965,335844000000
766,-6.781354497781352,1.3632796375219876,12.42938991785247,0.1805801142252672,-0.38788016138966713,0.4988396053866777,0.7537233251295724,335844000000
767,-6.809436101909221,1.319624662124215,12.418161681676551,0.1820296695457359,-0.38628828711095875,0.49787640243170717,0.7548282232055268,335844000000
768,-6.837469163383476,1.2758670047755838,12.406808793413276,0.18347166556788436,-0.38467792980018806,0.4969200727145098,0.7559308695851721,335844000000
769,-6.865451052883323,1.232008705580505,12.395329774952792,0.1848904053214477,-0.3830228596493625,0.4959798740825287,0.7570422653400368,335844000000
770,-6.893379152925582,1.1880516983317073,12.383724154444947,0.18628701903852346,-0.38131758278595956,0.49506078264334985,0.7581615059369393,335876000000
771,-6.921250676931068,1.1439977642941057,12.371992112981587,0.18766446393147818,-0.37958264852131757,0.4941544709242437,0.759282833194873,335876000000
772,-6.949063418983511,1.0998484042586465,12.360134098667093,0.18902717984155348,-0.3778361011434514,0.49325606108241504,0.760399279431093,335876000000
773,-6.976815369783656,1.0556046244149198,12.34815101281604,0.19037020305736094,-0.3760706814179207,0.4923666685579182,0.7615149979212079,335876000000
774,-7.004504667205775,1.0112671961341229,12.336043970946195,0.19168020350807777,-0.37426125439407654,0.4914926934210797,0.7626415575853224,335880000000
775,-7.032129285656954,0.9668365238977996,12.3238152855176,0.1929675320243913,-0.37240688959872364,0.49063583390111576,0.7637755682502396,335888000000
776,-7.059688043927678,0.9223099909447541,12.31147338223589,0.19425472881322203,-0.37052903272433446,0.48978777966679254,0.7649060511795839,335932000000
777,-7.087180022573086,0.8776861237259943,12.299024402083207,0.1955579028728563,-0.3686506556539745,0.4889414100889891,0.766022256993918,335932000000
778,-7.114603862027631,0.8329643917079987,12.286472013482227,0.19687890936441763,-0.3667661024253589,0.4880983089114085,0.7671253887057915,335932000000
779,-7.1419574210442915,0.788146149525747,12.273816499437794,0.19819541891184295,-0.3648361971706571,0.4872709882760918,0.7682318069052163,335932000000
780,-7.169238471442541,0.7432322889565655,12.261059341448949,0.1995076082479004,-0.3628593820922507,0.4864618854822234,0.76934037788999,335932000000
781,-7.196445015800893,0.6982213176906467,12.248207453949059,0.20080922083341818,-0.3608543441815734,0.48566514010307754,0.7704473835390839,335976000000
782,-7.22357565965218,0.6531124697838167,12.235265819753193,0.202101968070749,-0.3588445230544302,0.4848727583741735,0.7715463764171205,335976000000
783,-7.2506288134441474,0.6079053882103149,12.222237743405442,0.20337871010801212,-0.3568220299402606,0.484086030249731,0.7726421257873335,335976000000
784,-7.277602698708856,0.5626003700640368,12.20912551872612,0.20462093255305522,-0.3547519639862159,0.48331436067876105,0.7737496667338353,335976000000
785,-7.304495006581226,0.5171975758353503,12.195932292520846,0.20584238877548322,-0.3526418941007356,0.4825563508356372,0.7748625515382982,335976000000
786,-7.331304028098971,0.4716947731617366,12.182667057055477,0.2070505417241786,-0.35051898864546555,0.481804254502259,0.7759711155153952,335976000000
