,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1399,-7.708885596427235,0.9742541998799391,11.238533523387678,0.14250711361875112,-0.08414222347246826,0.1049388802869004,0.9806118703142918,132244000000
1400,-7.719854470837966,0.9538228518772134,11.235239297221755,0.14218227223137286,-0.08364760549532023,0.10316628699191209,0.9808893906992396,132244000000
1401,-7.730782511701874,0.9334197327528739,11.231961386704443,0.1418487393944127,-0.0831509376605409,0.10139669917175996,0.9811643930022433,132264000000
1402,-7.7416699441795975,0.9130453456165685,11.228700056604012,0.14150967285744528,-0.08266055036228882,0.09962891654579233,0.9814358485858838,132264000000
1403,-7.752516997358319,0.8927001913202999,11.225455568412501,0.1411649044272017,-0.08217462401648802,0.09786360451201473,0.9817038839883053,132264000000
1404,-7.7633240260830165,0.872384693045747,11.222227743729745,0.14081490354781623,-0.08169427734491223,0.09610007652081506,0.9819684227512641,132272000000
1405,-7.7740912749008695,0.8520992803302107,11.219016007588198,0.14045869287524482,-0.08122034883125039,0.09433787735323965,0.9822295940501858,132280000000
1406,-7.784818957506415,0.8318445590026037,11.21581983583905,0.14009734740902585,-0.08075346099848116,0.09257757911855137,0.9824871518906849,132324000000
1407,-7.795507275830343,0.8116212390719117,11.212637745955343,0.13973344172789692,-0.08030201137960065,0.09081849662293559,0.9827401248053409,132324000000
1408,-7.806156360146887,0.7914300036349521,11.209468584375212,0.13936292082153584,-0.07986983547855894,0.08906059522052236,0.9829888076980758,132324000000
1409,-7.816766496342441,0.7712713815240327,11.206311596884705,0.13898471717887012,-0.07945785915186163,0.08730375167301332,0.983233315115761,132324000000
1410,-7.827338060873404,0.7511457620043678,11.203166338768892,0.13859885058679033,-0.07906459706911223,0.08554737224135858,0.983473840632743,132324000000
1411,-7.837871348034992,0.7310536936009175,11.200032675999639,0.1382080130240872,-0.07868847106091792,0.08379183272817693,0.9837101191032256,132356000000
1412,-7.848366746474501,0.7109956301056584,11.196910789849008,0.13781923361132872,-0.07832579440288154,0.08203712433549233,0.983941481496083,132356000000
1413,-7.85882466068978,0.6909719875748954,11.193800989686878,0.13743476094483087,-0.07797711342375235,0.08028187828578523,0.9841677073980039,132356000000
1414,-7.869245464186316,0.6709832382805055,11.1907033460862,0.13705333089319024,-0.07763742880587084,0.07852606755610643,0.9843893898522418,132356000000
1415,-7.879629557408893,0.6510297658017261,11.187617315459674,0.13666977050085297,-0.07730384693550611,0.07677022168474584,0.9846074457075221,132360000000
1416,-7.8899773422322586,0.6311119960552529,11.184542734065312,0.1362795944316579,-0.07697254665085654,0.07501541859641711,0.9848227181459762,132368000000
1417,-7.900289226247137,0.6112303297857482,11.181480431819702,0.13588044669737,-0.07664470294353952,0.07326240979816868,0.9850353866874962,132408000000
1418,-7.910565614714779,0.5913850326632019,11.178431065755845,0.13547098720369247,-0.0763213784617513,0.0715115229325062,0.9852455333081338,132408000000
1419,-7.920806936088717,0.571576551593107,11.17539523907981,0.13505453656664845,-0.07600741747187208,0.06976257712176952,0.9854523466283662,132408000000
1420,-7.93101359433146,0.5518052759630354,11.172373121229926,0.13463293984100985,-0.07570617578678235,0.0680152075650199,0.9856553545724769,132408000000
1421,-7.941185991857249,0.5320715706046766,11.169364920834537,0.13420420587959997,-0.07541668534301217,0.06626975533844161,0.9858548951156464,132408000000
1422,-7.951324585758747,0.5123758637635067,11.166371597249276,0.13376926940987405,-0.07514080976853513,0.06452614440842411,0.9860507177405535,132452000000
1423,-7.961429789406788,0.49271844472289833,11.163393959371984,0.13332892538042546,-0.07488058665327553,0.06278405517189833,0.9862425958229214,132452000000
1424,-7.97150206323199,0.47309964058442067,11.160432690960572,0.13288556092759515,-0.07463109972184082,0.06104386541379437,0.9864305718836017,132452000000
1425,-7.981541942721312,0.4535198617837651,11.157488493645294,0.13244270550312612,-0.07439093669440017,0.05930480959824618,0.9866143409941179,132452000000
1426,-7.991549868381618,0.43397943327544797,11.15456184147411,0.13200508813715872,-0.0741566000876919,0.057567132539753325,0.9867935349506936,132452000000
1427,-8.001526314285847,0.414478878800646,11.1516530783706,0.13157316014024845,-0.07392880501961717,0.055830671667024385,0.9869680701118395,132468000000
1428,-8.01147177828413,0.39501858799576345,11.148762552438432,0.13114717107803364,-0.07370981200080153,0.05409451919622914,0.9871378151635993,132468000000
1429,-8.02138667852241,0.3755987848796945,11.145890773262233,0.1307228955443697,-0.07349826444500249,0.05235864531054681,0.9873034497890265,132472000000
1430,-8.03127158949378,0.3562197152618683,11.143038908290901,0.13029632706354566,-0.07328875139063001,0.05062419213596031,0.9874658562420948,132480000000
1431,-8.04112701017735,0.33688166194857105,11.140207809268867,0.12986834297510882,-0.07308311734332061,0.04889101893480065,0.9876247970356956,132516000000
1432,-8.05095333731967,0.31758502495683605,11.137397961976061,0.12943969794889545,-0.07288314483234598,0.047159937978275425,0.9877800119683184,132516000000
1433,-8.060751079326627,0.298330222259486,11.134609742985962,0.12900732572951565,-0.07269193169472632,0.04543095927590415,0.9879316883843129,132516000000
1434,-8.070520608641127,0.27911756017356604,11.131842860501404,0.1285687836836619,-0.07251292448161539,0.043704037011446484,0.9880799060775042,132516000000
1435,-8.080262311085436,0.2599474198899835,11.12909667804542,0.12812581924302763,-0.072338023984549,0.041980270649211636,0.9882249954365315,132548000000
1436,-8.089976723240172,0.24082017178596438,11.126370820340874,0.12768207249199018,-0.07217022715911632,0.04025873615529591,0.9883663191545583,132548000000
1437,-8.099664254113405,0.2217362472305328,11.123665215310858,0.12724099131218586,-0.0720073321470317,0.03853964221080512,0.9885036015236477,132548000000
1438,-8.109325385232708,0.2026961351809036,11.120979975689949,0.12680313684714536,-0.07185138572963484,0.03682222686092403,0.9886366706042509,132548000000
1439,-8.11896061622338,0.18370013295066395,11.118315138825325,0.1263646963864659,-0.0717042317201449,0.035105982550465896,0.9887659160032503,132580000000
1440,-8.128570325116838,0.1647485122939642,11.115670609414984,0.12592226066755582,-0.07156460604356304,0.033391578684529834,0.9888918514696926,132580000000
1441,-8.13815502564829,0.14584155601040336,11.113046412264042,0.1254778032251114,-0.07142874453154528,0.03167943513142297,0.9890144936967311,132580000000
1442,-8.14771519023807,0.12697959679051193,11.110442755641378,0.1250378745570288,-0.07129991288525193,0.02996904561481035,0.9891328063782708,132580000000
1443,-8.15725120220368,0.10816310841568755,11.107859975998899,0.12460471556070878,-0.07117875169661728,0.028259920259399933,0.9892464945977208,132624000000
1444,-8.166763599997251,0.08939239273246297,11.105298370720424,0.12417767582995952,-0.07106694553539494,0.026551003275154694,0.9893555671763421,132624000000
1445,-8.176252839206045,0.07066763219161332,11.102758193432987,0.12375093466254396,-0.07096498653851283,0.024842059888810043,0.9894607364197007,132624000000
1446,-8.185719438618648,0.05198897175820898,11.100240313425427,0.12332317249362937,-0.07086338168619587,0.023134210704758254,0.9895628249672535,132624000000
1447,-8.195163990619852,0.0333565327606922,11.097745766352942,0.12290115479043266,-0.07076006370673342,0.021428858061623125,0.9896611155226682,132624000000
1448,-8.20458688422215,0.014770833516682149,11.0952736890767,0.12249067895562982,-0.0706640417669818,0.019726334756626954,0.9897542616666082,132624000000
1449,-8.213988489725747,-0.0037677082410323684,11.092823613912945,0.12209130453608252,-0.07058622618227163,0.018026108831164008,0.9898415819869509,132656000000
1450,-8.223369231379609,-0.0222588870213217,11.090395074276056,0.12169485180549884,-0.07053441024382359,0.01632737857816154,0.9899235711530255,132656000000
1451,-8.232729518663943,-0.04070250775548794,11.087987725619186,0.12129829292453646,-0.07050339436415146,0.014630768024372893,0.9900009778498925,132656000000
1452,-8.242069858926307,-0.059098443242355476,11.085601420751923,0.12090294102894433,-0.07048704189544205,0.012936768901633955,0.9900740860086016,132656000000
1453,-8.251390838538887,-0.07744646979335706,11.08323630514974,0.12051367361046851,-0.07047772750386408,0.011246072107058941,0.9901428534615414,132664000000
1454,-8.260693011793862,-0.09574624943888455,11.080892829816547,0.12013013782742799,-0.0704785748853966,0.009557216223732056,0.990207139989275,132672000000
1455,-8.269976968615612,-0.11399765952116472,11.07857147836909,0.11975053968899424,-0.07049185949947623,0.007869226214130826,0.9902670252347554,132712000000
1456,-8.279243272640224,-0.1322005770923182,11.076272357455862,0.11937140530772722,-0.07052047013635217,0.00618166335081627,0.9903227342259813,132712000000
1457,-8.288492346145176,-0.15035472729713176,11.07399377956077,0.11899579242567182,-0.07056417973242571,0.004494900260877442,0.9903739161525414,132712000000
1458,-8.29772466954252,-0.16845987258428016,11.071734207425841,0.11862905084608001,-0.07061433391172434,0.0028107367952327155,0.990420549009475,132712000000
1459,-8.306940771647744,-0.1865156097474572,11.069492631592915,0.11827356704154009,-0.07067285702432144,0.001129116956854604,0.9904622333608626,132712000000
1460,-8.316141169583005,-0.20452169703476075,11.067268386560128,0.11792813616453884,-0.07074392444599342,-0.000550928348425733,0.9904988381278863,132748000000
1461,-8.325326393234825,-0.22247806056637395,11.065061058439198,0.11758461844003971,-0.07083023345919344,-0.002229931711011293,0.9905311519275861,132748000000
1462,-8.334497043673084,-0.2403846086748547,11.062870542202063,0.11723601524109167,-0.0709274650146842,-0.003906798714904477,0.9905603204049628,132748000000
1463,-8.343653691278213,-0.25824131618682433,11.060696822919239,0.11687974021611383,-0.07103136228389896,-0.005580092567569956,0.9905869646154469,132748000000
1464,-8.352796980278665,-0.27604807253095337,11.058540485291934,0.11651736485845864,-0.07113531115737387,-0.007248896650077277,0.990611389340109,132752000000
1465,-8.361927597806941,-0.29380472026298676,11.056402633040566,0.11615246152261059,-0.07124124391197056,-0.008914499289900814,0.9906330413177848,132760000000
1466,-8.371046133916042,-0.31151121509966473,11.054283886991358,0.11578046093770326,-0.07135549871431911,-0.010578078849957456,0.9906519983910232,132800000000
1467,-8.380153200359624,-0.3291675048838716,11.052184796319153,0.11540036171088068,-0.07147793897921055,-0.012239994180709445,0.9906683821030822,132800000000
1468,-8.389249434870838,-0.34677350910559546,11.050105777872197,0.11501617796999844,-0.07160874410626858,-0.013900323160324104,0.9906817085162799,132800000000
1469,-8.398335448738104,-0.3643291513252275,11.048047526766936,0.1146316185196104,-0.07174111022333766,-0.015558196909344912,0.9906920549032517,132800000000
1470,-8.407411922341804,-0.38183424739022437,11.046010906268455,0.11425177108342573,-0.07187390572543569,-0.017214169327625484,0.9906989183674481,132800000000
1471,-8.416479491399798,-0.39928865360520455,11.043996445459246,0.1138778020668532,-0.07201538531916603,-0.01886906845177764,0.9907015639078788,132848000000
1472,-8.42553867119865,-0.4166922813726675,11.042004528805622,0.1135051287001336,-0.07216873506386387,-0.02052329625848314,0.9907002845203663,132848000000
1473,-8.43459009909147,-0.43404504890677487,11.04003549638785,0.11313060373029585,-0.07233021435569492,-0.022177310937244697,0.9906957017522943,132848000000
1474,-8.443634406632448,-0.4513468593892863,11.038089709871128,0.11275969617199125,-0.07249766597239066,-0.023830132127976873,0.9906873695321442,132848000000
1475,-8.45267220319831,-0.4685975085067038,11.036167552999668,0.11239703916771294,-0.0726664479263009,-0.02548109405577694,0.9906751267584276,132848000000
1476,-8.461704128018898,-0.4857968648910972,11.034269217615165,0.11204316847381911,-0.072837207791914,-0.02713069520513148,0.9906588691053603,132848000000
1477,-8.470730691616206,-0.502944833628749,11.032394642486805,0.11169270998974654,-0.0730122736240464,-0.028779338869645687,0.9906390342044976,132868000000
1478,-8.479752432754031,-0.5200413012148942,11.030543734280432,0.11134083722668667,-0.07318499252555333,-0.030426808944620753,0.990616668612104,132868000000
1479,-8.48877007028578,-0.5370863016888762,11.028717836565464,0.11098695222919411,-0.0733562262858872,-0.032072449229461224,0.9905918021568682,132872000000
1480,-8.49778427666199,-0.5540798061137099,11.02691894242561,0.11064011446924112,-0.0735244350804224,-0.0337144631612845,0.9905636059789823,132880000000
1481,-8.50679565691272,-0.5710217434342221,11.02514823322982,0.11030415558456709,-0.07369038746298491,-0.03535230144424442,0.9905316425228051,132920000000
1482,-8.515804793125685,-0.5879121033033403,11.02340642353142,0.10998404000791716,-0.07386547693283947,-0.03698538399452591,0.990494565170248,132920000000
1483,-8.524812157061431,-0.6047508411339887,11.021693998595017,0.10968020464292454,-0.07405614196359765,-0.03861357002991218,0.9904518831101785,132920000000
1484,-8.53381835786519,-0.6215379717695949,11.020011602005184,0.10938999678608503,-0.07426711209762414,-0.04023778462806564,0.9904035265244389,132920000000
1485,-8.542824050825706,-0.6382735290388717,11.018360028811145,0.10911583874209825,-0.07449013295952309,-0.04185715679607857,0.9903499039492202,132920000000
1486,-8.55182980284945,-0.6549574933404733,11.016739895467463,0.10885739886820056,-0.07472085865726712,-0.04347185960370509,0.9902914002533628,132948000000
1487,-8.560836262812465,-0.6715899676135805,11.01515166555415,0.10861308137598644,-0.07495545247065816,-0.04508222569548935,0.990228494654276,132948000000
1488,-8.569843967466586,-0.6881710184828859,11.013595586860143,0.10838149534274684,-0.07519610676915003,-0.046689174846510716,0.9901611575628407,132948000000
1489,-8.578853461407029,-0.7047007141673359,11.012071805573186,0.10816206426119913,-0.07544260517457062,-0.04829341037978206,0.9900894543894102,132952000000
1490,-8.587865422397003,-0.7211791525995617,11.01058051748261,0.10795158237398508,-0.07569510885914821,-0.04989515227183451,0.9900137272470139,132960000000
1491,-8.596880488770667,-0.7376063883172781,11.009122295458088,0.10774699892470699,-0.07594808688833543,-0.051493676504190074,0.9899347824987276,133000000000
1492,-8.605899386597276,-0.7539826801927361,11.007699225266254,0.10754504725573172,-0.07620152974331806,-0.053088022327037104,0.9898530454370208,133000000000
1493,-8.614922772529013,-0.7703082859067525,11.006312751779213,0.10734118515058151,-0.07646118344703776,-0.05467820394838608,0.9897685847759191,133000000000
