,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2771,-19.919545989214463,2.4301234462722094,10.0,0.0,0.0,0.6842986741249397,0.7292018407758235,486240000000
2772,-19.918240279372377,2.4500807788045997,10.0,0.0,0.0,0.6840936168382818,0.7293942167313352,486240000000
2773,-19.916934569530287,2.47003811133699,10.0,0.0,0.0,0.6838885054692354,0.7295865350231291,486268000000
2774,-19.9156288596882,2.489995443869373,10.0,0.0,0.0,0.6836833400340162,0.7297787956360007,486280000000
2775,-19.914323149846116,2.5099527764017635,10.0,0.0,0.0,0.6834781205488436,0.7299709985547509,486324000000
2776,-19.91301744000403,2.5299101089341467,10.0,0.0,0.0,0.6832728470299422,0.7301631437641847,486324000000
2777,-19.91171173016194,2.549867441466537,10.0,0.0,0.0,0.6830675194935397,0.7303552312491113,486360000000
2778,-19.910406020319854,2.56982477399892,10.0,0.0,0.0,0.682862137955869,0.7305472609943451,486360000000
2779,-19.90910031047777,2.5897821065313105,10.0,0.0,0.0,0.6826567024331668,0.7307392329847048,486400000000
2780,-19.907794600635683,2.6097394390636937,10.0,0.0,0.0,0.6824512129416745,0.7309311472050136,486400000000
2781,-19.906488890793597,2.629696771596084,10.0,0.0,0.0,0.6822456694976371,0.7311230036400994,486440000000
2782,-19.905183180951507,2.6496541041284742,10.0,0.0,0.0,0.6820400721173046,0.7313148022747945,486440000000
2783,-19.90387747110942,2.6696114366608574,10.0,0.0,0.0,0.6818344208169307,0.7315065430939363,486464000000
2784,-19.902571761267335,2.6895687691932477,10.0,0.0,0.0,0.6816287156127735,0.7316982260823656,486480000000
2785,-19.90126605142525,2.709526101725631,10.0,0.0,0.0,0.6814229565210957,0.731889851224929,486516000000
2786,-19.899960341583164,2.7294834342580208,10.0,0.0,0.0,0.681217143558164,0.7320814185064772,486564000000
2787,-19.898654631741074,2.7494407667904044,10.0,0.0,0.0,0.681011276740249,0.7322729279118655,486564000000
2788,-19.89734892189899,2.7693980993227942,10.0,0.0,0.0,0.6808053560836261,0.7324643794259534,486564000000
2789,-19.896043212056902,2.789355431855185,10.0,0.0,0.0,0.6805993816045749,0.7326557730336056,486596000000
2790,-19.894737502214817,2.8093127643875677,10.0,0.0,0.0,0.680393353319379,0.732847108719691,486600000000
2791,-19.893431792372727,2.8292700969199585,10.0,0.0,0.0,0.6801872712443263,0.7330383864690834,486640000000
2792,-19.89212608253064,2.849227429452341,10.0,0.0,0.0,0.6799811353957094,0.7332296062666604,486640000000
2793,-19.890820372688555,2.869184761984732,10.0,0.0,0.0,0.6797749457898242,0.7334207680973054,486668000000
2794,-19.88951466284647,2.8891420945171147,10.0,0.0,0.0,0.6795687024429719,0.7336118719459053,486680000000
2795,-19.888208953004384,2.9090994270495054,10.0,0.0,0.0,0.6793624053714573,0.7338029177973521,486724000000
2796,-19.886903243162294,2.929056759581888,10.0,0.0,0.0,0.6791560545915897,0.7339939056365424,486724000000
2797,-19.885597533320208,2.9490140921142785,10.0,0.0,0.0,0.6789496501196826,0.7341848354483773,486768000000
2798,-19.884291823478122,2.9689714246466687,10.0,0.0,0.0,0.6787431919720534,0.7343757072177621,486768000000
2799,-19.882986113636036,2.9889287571790524,10.0,0.0,0.0,0.6785366801650244,0.7345665209296074,486800000000
2800,-19.881680403793947,3.0088860897114422,10.0,0.0,0.0,0.6783301147149218,0.734757276568828,486800000000
2801,-19.88037469395186,3.0288434222438254,10.0,0.0,0.0,0.6781234956380757,0.7349479741203431,486844000000
2802,-19.879068984109775,3.0488007547762157,10.0,0.0,0.0,0.6779168229508215,0.7351386135690772,486844000000
2803,-19.87776327426769,3.0687580873085993,10.0,0.0,0.0,0.6777100966694971,0.7353291948999581,486864000000
2804,-19.876457564425603,3.088715419840989,10.0,0.0,0.0,0.6775033168104465,0.7355197180979199,486880000000
2805,-19.875151854583514,3.1086727523733795,10.0,0.0,0.0,0.6772964833900168,0.7357101831479,486928000000
2806,-19.873545479154277,3.1286049270506435,10.0,0.0,0.0,0.6770762782261687,0.7359128436597635,486928000000
2807,-19.871516438521436,3.1485017356919913,10.0,0.0,0.0,0.6768372846340139,0.7361326579695091,486968000000
2808,-19.869487397888594,3.1683985443333316,10.0,0.0,0.0,0.6765982196786622,0.7363523946641746,486968000000
2809,-19.867458357255753,3.1882953529746794,10.0,0.0,0.0,0.6763590833853194,0.736572053720592,487008000000
2810,-19.86542931662291,3.2081921616160196,10.0,0.0,0.0,0.6761198757791987,0.7367916351156006,487012000000
2811,-19.86340027599007,3.2280889702573674,10.0,0.0,0.0,0.6758805968855219,0.7370111388260492,487056000000
2812,-19.86137123535723,3.2479857788987077,10.0,0.0,0.0,0.6756412467295175,0.737230564828794,487056000000
2813,-19.859342194724388,3.2678825875400555,10.0,0.0,0.0,0.6754018253364218,0.7374499131006997,487076000000
2814,-19.857313154091546,3.287779396181403,10.0,0.0,0.0,0.6751623327314781,0.7376691836186385,487080000000
2815,-19.855284113458705,3.3076762048227435,10.0,0.0,0.0,0.6749227689399379,0.7378883763594918,487120000000
2816,-19.853255072825863,3.3275730134640913,10.0,0.0,0.0,0.6746831339870597,0.7381074913001485,487160000000
2817,-19.851226032193022,3.3474698221054315,10.0,0.0,0.0,0.6744434278981101,0.7383265284175061,487160000000
2818,-19.84919699156018,3.3673666307467793,10.0,0.0,0.0,0.6742036506983625,0.7385454876884702,487160000000
2819,-19.84716795092734,3.3872634393881196,10.0,0.0,0.0,0.6739638024130982,0.7387643690899544,487188000000
2820,-19.845138910294498,3.4071602480294674,10.0,0.0,0.0,0.6737238830676058,0.7389831725988805,487200000000
2821,-19.843109869661657,3.4270570566708076,10.0,0.0,0.0,0.6734838926871817,0.739201898192179,487240000000
2822,-19.84108082902881,3.4469538653121554,10.0,0.0,0.0,0.6732438312971294,0.7394205458467882,487240000000
2823,-19.83905178839597,3.4668506739535028,10.0,0.0,0.0,0.6730036989227601,0.7396391155396546,487268000000
2824,-19.83702274776313,3.4867474825948435,10.0,0.0,0.0,0.6727634955893927,0.739857607247733,487280000000
2825,-19.834993707130288,3.5066442912361913,10.0,0.0,0.0,0.6725232213223532,0.7400760209479866,487320000000
2826,-19.832964666497446,3.5265410998775315,10.0,0.0,0.0,0.6722828761469751,0.7402943566173867,487320000000
2827,-19.830935625864605,3.5464379085188793,10.0,0.0,0.0,0.6720424600885997,0.7405126142329128,487364000000
2828,-19.828906585231763,3.5663347171602195,10.0,0.0,0.0,0.6718019731725754,0.7407307937715524,487364000000
2829,-19.826877544598922,3.5862315258015673,10.0,0.0,0.0,0.6715614154242583,0.7409488952103017,487392000000
2830,-19.82484850396608,3.6061283344429076,10.0,0.0,0.0,0.671320786869012,0.7411669185261648,487400000000
2831,-19.82281946333324,3.6260251430842554,10.0,0.0,0.0,0.6710800875322072,0.7413848636961541,487440000000
2832,-19.820790422700398,3.6459219517256027,10.0,0.0,0.0,0.6708393174392226,0.7416027306972904,487440000000
2833,-19.818761382067557,3.6658187603669434,10.0,0.0,0.0,0.6705984766154441,0.7418205195066024,487464000000
2834,-19.816732341434715,3.6857155690082912,10.0,0.0,0.0,0.6703575650862649,0.7420382301011276,487480000000
2835,-19.814703300801874,3.7056123776496315,10.0,0.0,0.0,0.6701165828770861,0.7422558624579111,487520000000
2836,-19.812674260169032,3.725509186290979,10.0,0.0,0.0,0.6698755300133156,0.7424734165540066,487520000000
2837,-19.81064521953619,3.7454059949323195,10.0,0.0,0.0,0.6696344065203693,0.7426908923664761,487564000000
2838,-19.80861617890335,3.7653028035736673,10.0,0.0,0.0,0.6693932124236703,0.7429082898723899,487564000000
2839,-19.80658713827051,3.7851996122150147,10.0,0.0,0.0,0.6691519477486494,0.743125609048826,487588000000
2840,-19.804558097637667,3.8050964208563554,10.0,0.0,0.0,0.6689106125207444,0.7433428498728715,487600000000
2841,-19.802529057004826,3.8249932294977027,10.0,0.0,0.0,0.6686692067654009,0.7435600123216211,487640000000
2842,-19.800500016371984,3.8448900381390434,10.0,0.0,0.0,0.6684277305080718,0.743777096372178,487640000000
2843,-19.798470975739143,3.864786846780391,10.0,0.0,0.0,0.6681861837742173,0.743994102001654,487664000000
2844,-19.7964419351063,3.8846836554217314,10.0,0.0,0.0,0.6679445665893058,0.7442110291871684,487680000000
2845,-19.79441289447346,3.904580464063079,10.0,0.0,0.0,0.6677028789788118,0.7444278779058493,487720000000
2846,-19.79238385384062,3.9244772727044195,10.0,0.0,0.0,0.6674611209682181,0.7446446481348331,487760000000
2847,-19.790354813207777,3.9443740813457673,10.0,0.0,0.0,0.667219292583015,0.7448613398512645,487760000000
2848,-19.788325772574932,3.9642708899871146,10.0,0.0,0.0,0.6669773938486996,0.7450779530322961,487760000000
2849,-19.78629673194209,3.9841676986284553,10.0,0.0,0.0,0.6667354247907773,0.7452944876550889,487780000000
2850,-19.78426769130925,4.004064507269803,10.0,0.0,0.0,0.6664933854347601,0.7455109436968126,487800000000
2851,-19.78223865067641,4.023961315911143,10.0,0.0,0.0,0.6662512758061678,0.7457273211346446,487840000000
2852,-19.780209610043567,4.043858124552491,10.0,0.0,0.0,0.6660090959305276,0.7459436199457712,487840000000
2853,-19.778180569410726,4.063754933193831,10.0,0.0,0.0,0.665766845833374,0.7461598401073863,487868000000
2854,-19.776151528777884,4.083651741835179,10.0,0.0,0.0,0.6655245255402485,0.7463759815966927,487880000000
2855,-19.774122488145043,4.103548550476527,10.0,0.0,0.0,0.6652821350767012,0.7465920443909013,487920000000
2856,-19.7720934475122,4.123445359117867,10.0,0.0,0.0,0.6650396744682885,0.746808028467231,487920000000
2857,-19.77006440687936,4.143342167759215,10.0,0.0,0.0,0.6647971437405745,0.7470239338029097,487968000000
2858,-19.76803536624652,4.163238976400555,10.0,0.0,0.0,0.6645545429191307,0.7472397603751723,487968000000
2859,-19.766006325613677,4.183135785041903,10.0,0.0,0.0,0.6643118720295362,0.7474555081612636,487980000000
2860,-19.763977284980836,4.203032593683243,10.0,0.0,0.0,0.6640691310973774,0.7476711771384359,488000000000
2861,-19.761948244347995,4.222929402324591,10.0,0.0,0.0,0.6638263201482474,0.7478867672839494,488040000000
2862,-19.759919203715153,4.242826210965932,10.0,0.0,0.0,0.6635834392077481,0.7481022785750735,488040000000
2863,-19.757890163082312,4.262723019607279,10.0,0.0,0.0,0.6633404883014872,0.7483177109890853,488076000000
2864,-19.75586112244947,4.2826198282486265,10.0,0.0,0.0,0.663097467455081,0.7485330645032707,488080000000
2865,-19.75364448925636,4.302493596115526,10.0,0.0,0.0,0.6628418706692534,0.7487594102832263,488120000000
2866,-19.750798266313566,4.3222900355671054,10.0,0.0,0.0,0.6625442104260184,0.7490228095531964,488120000000
2867,-19.747952043370773,4.342086475018678,10.0,0.0,0.0,0.6622464455135219,0.7492860904919468,488160000000
2868,-19.74510582042798,4.3618829144702564,10.0,0.0,0.0,0.6619485759788049,0.7495492530578844,488160000000
2869,-19.742259597485187,4.381679353921829,10.0,0.0,0.0,0.661650601868925,0.7498122972094345,488180000000
2870,-19.739413374542394,4.401475793373408,10.0,0.0,0.0,0.6613525232309563,0.7500752229050413,488200000000
2871,-19.7365671515996,4.42127223282498,10.0,0.0,0.0,0.6610543401119899,0.7503380301031671,488240000000
2872,-19.733720928656805,4.441068672276559,10.0,0.0,0.0,0.6607560525591328,0.7506007187622943,488240000000
2873,-19.73087470571401,4.460865111728139,10.0,0.0,0.0,0.6604576606195084,0.7508632888409222,488268000000
2874,-19.72802848277122,4.48066155117971,10.0,0.0,0.0,0.6601591643402576,0.7511257402975704,488280000000
2875,-19.725182259828426,4.50045799063129,10.0,0.0,0.0,0.6598605637685362,0.751388073090776,488328000000
2876,-19.722336036885633,4.520254430082862,10.0,0.0,0.0,0.6595618589515181,0.7516502871790963,488328000000
2877,-19.71948981394284,4.540050869534442,10.0,0.0,0.0,0.6592630499363924,0.7519123825211057,488368000000
2878,-19.716643591000047,4.559847308986013,10.0,0.0,0.0,0.6589641367703657,0.7521743590753989,488368000000
2879,-19.71379736805725,4.579643748437593,10.0,0.0,0.0,0.65866511950066,0.7524362168005878,488388000000
2880,-19.710951145114457,4.599440187889165,10.0,0.0,0.0,0.6583659981745147,0.7526979556553046,488400000000
2881,-19.708104922171664,4.619236627340744,10.0,0.0,0.0,0.6580667728391849,0.7529595755981995,488436000000
2882,-19.70525869922887,4.639033066792323,10.0,0.0,0.0,0.6577674435419428,0.7532210765879412,488436000000
2883,-19.702412476286078,4.658829506243896,10.0,0.0,0.0,0.6574680103300764,0.7534824585832179,488468000000
2884,-19.699566253343285,4.678625945695474,10.0,0.0,0.0,0.6571684732508906,0.7537437215427361,488480000000
2885,-19.69615078581193,4.702381673037367,10.0,0.0,0.0,0.656808891717635,0.7540570799088437,488520000000
2886,-19.693873807457695,4.718218824598626,10.0,0.0,0.0,0.6565690876798611,0.7542658901894179,488520000000
2887,-19.691027584514902,4.738015264050198,10.0,0.0,0.0,0.656269239282709,0.7545267957940888,488560000000
2888,-19.68818136157211,4.757811703501777,10.0,0.0,0.0,0.65596928720762,0.7547875821980161,488560000000
2889,-19.685335138629316,4.777608142953357,10.0,0.0,0.0,0.6556692315019811,0.7550482493600005,488580000000
2890,-19.682488915686523,4.797404582404928,10.0,0.0,0.0,0.6553690722131953,0.7553087972388614,488600000000
2891,-19.67964269274373,4.817201021856508,10.0,0.0,0.0,0.655068809388682,0.7555692257934378,488644000000
2892,-19.676227225212376,4.8409567491984,10.0,0.0,0.0,0.6547083573988961,0.7558815824929455,488644000000
2893,-19.67395024685814,4.8567939007596586,10.0,0.0,0.0,0.6544679733222317,0.7560897247651834,488664000000
2894,-19.671104023915348,4.876590340211231,10.0,0.0,0.0,0.6541674001752155,0.756349795100124,488680000000
2895,-19.668257800972555,4.89638677966281,10.0,0.0,0.0,0.6538667236823126,0.7566097459463221,488724000000
2896,-19.66541157802976,4.916183219114383,10.0,0.0,0.0,0.6535659438910247,0.7568695772627104,488724000000
2897,-19.66256535508697,4.935979658565961,10.0,0.0,0.0,0.6532650608488686,0.7571292890082407,488768000000
2898,-19.659719132144176,4.955776098017541,10.0,0.0,0.0,0.6529640746033782,0.7573888811418834,488768000000
2899,-19.656872909201383,4.975572537469113,10.0,0.0,0.0,0.6526629852021039,0.7576483536226277,488780000000
2900,-19.654026686258586,4.995368976920692,10.0,0.0,0.0,0.6523617926926116,0.7579077064094822,488800000000
2901,-19.651180463315793,5.015165416372264,10.0,0.0,0.0,0.6520604971224843,0.7581669394614741,488840000000
2902,-19.648334240373,5.034961855823844,10.0,0.0,0.0,0.6517590985393206,0.7584260527376497,488864000000
2903,-19.645488017430207,5.054758295275416,10.0,0.0,0.0,0.651457596990736,0.7586850461970737,488864000000
2904,-19.642641794487414,5.074554734726995,10.0,0.0,0.0,0.6511559925243617,0.7589439197988305,488896000000
2905,-19.63979557154462,5.094351174178574,10.0,0.0,0.0,0.6508542851878453,0.7592026735020226,488900000000
2906,-19.636949348601828,5.114147613630147,10.0,0.0,0.0,0.6505524750288513,0.7594613072657722,488932000000
2907,-19.63410312565903,5.133944053081725,10.0,0.0,0.0,0.6502505620950594,0.7597198210492204,488968000000
2908,-19.631256902716242,5.153740492533298,10.0,0.0,0.0,0.6499485464341662,0.7599782148115265,488968000000
2909,-19.628410679773445,5.173536931984877,10.0,0.0,0.0,0.6496464280938844,0.7602364885118692,488988000000
2910,-19.625564456830652,5.193333371436449,10.0,0.0,0.0,0.6493442071219429,0.7604946421094466,489000000000
2911,-19.62271823388786,5.213129810888028,10.0,0.0,0.0,0.6490418835660867,0.7607526755634753,489044000000
2912,-19.619872010945066,5.232926250339601,10.0,0.0,0.0,0.6487394574740775,0.7610105888331908,489044000000
2913,-19.617025788002273,5.252722689791179,10.0,0.0,0.0,0.6484369288936922,0.7612683818778477,489064000000
2914,-19.61417956505948,5.272519129242759,10.0,0.0,0.0,0.6481342978727249,0.7615260546567202,489080000000
2915,-19.611333342116687,5.292315568694331,10.0,0.0,0.0,0.6478315644589855,0.7617836071291001,489120000000
2916,-19.60848711917389,5.31211200814591,10.0,0.0,0.0,0.6475287287002999,0.7620410392542998,489120000000
2917,-19.605640896231098,5.331908447597482,10.0,0.0,0.0,0.6472257906445107,0.7622983509916497,489164000000
2918,-19.602794673288304,5.3517048870490616,10.0,0.0,0.0,0.6469227503394757,0.7625555423004992,489164000000
2919,-19.59994845034551,5.371501326500633,10.0,0.0,0.0,0.6466196078330698,0.7628126131402172,489180000000
2920,-19.59710222740272,5.3912977659522126,10.0,0.0,0.0,0.6463163631731837,0.763069563470192,489200000000
2921,-19.594028815484016,5.411055877370563,10.0,0.0,0.0,0.6459915315069381,0.7633445756808133,489240000000
2922,-19.59022281806434,5.430690397574569,10.0,0.0,0.0,0.6455972749417319,0.7636780464225812,489240000000
2923,-19.58641682064466,5.450324917778575,10.0,0.0,0.0,0.6452028462338388,0.7640113135364902,489268000000
2924,-19.582610823224986,5.469959437982574,10.0,0.0,0.0,0.6448082454884303,0.7643443769336777,489280000000
2925,-19.578804825805307,5.489593958186581,10.0,0.0,0.0,0.6444134728107226,0.7646772365253358,489320000000
2926,-19.574998828385628,5.50922847839058,10.0,0.0,0.0,0.644018528305978,0.7650098922227097,489320000000
2927,-19.571192830965952,5.528862998594586,10.0,0.0,0.0,0.6436234120795054,0.7653423439371005,489364000000
2928,-19.567386833546273,5.548497518798586,10.0,0.0,0.0,0.6432281242366589,0.7656745915798625,489364000000
2929,-19.563580836126594,5.568132039002592,10.0,0.0,0.0,0.642832664882838,0.7660066350624052,489384000000
2930,-19.559774838706918,5.587766559206591,10.0,0.0,0.0,0.6424370341234891,0.7663384742961917,489400000000
2931,-19.55596884128724,5.607401079410597,10.0,0.0,0.0,0.6420412320641029,0.7666701091927409,489444000000
2932,-19.552162843867563,5.6270355996146035,10.0,0.0,0.0,0.6416452588102166,0.7670015396636244,489444000000
2933,-19.548356846447884,5.6466701198186025,10.0,0.0,0.0,0.6412491144674132,0.7673327656204696,489464000000
2934,-19.544550849028205,5.6663046400226085,10.0,0.0,0.0,0.6408527991413207,0.7676637869749583,489480000000
2935,-19.54074485160853,5.685939160226608,10.0,0.0,0.0,0.6404563129376133,0.7679946036388264,489524000000
2936,-19.53693885418885,5.705573680430614,10.0,0.0,0.0,0.64005965596201,0.7683252155238648,489524000000
2937,-19.533132856769175,5.725208200634613,10.0,0.0,0.0,0.6396628283202763,0.7686556225419188,489560000000
2938,-19.529326859349496,5.744842720838619,10.0,0.0,0.0,0.6392658301182222,0.7689858246048884,489560000000
2939,-19.525520861929817,5.764477241042626,10.0,0.0,0.0,0.6388686614617043,0.769315821624728,489592000000
2940,-19.52171486451014,5.784111761246625,10.0,0.0,0.0,0.6384713224566239,0.769645613513447,489600000000
2941,-19.517908867090462,5.803746281450631,10.0,0.0,0.0,0.6380738132089273,0.7699752001831092,489644000000
2942,-19.514102869670786,5.823380801654631,10.0,0.0,0.0,0.6376761338246074,0.7703045815458334,489644000000
