,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1259,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354884000000
1260,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354904000000
1261,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354948000000
1262,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354948000000
1263,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354976000000
1264,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,354984000000
1265,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355028000000
1266,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355028000000
1267,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355072000000
1268,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355072000000
1269,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355108000000
1270,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355108000000
1271,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355152000000
1272,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355152000000
1273,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355176000000
1274,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355184000000
1275,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355224000000
1276,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355224000000
1277,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355272000000
1278,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355272000000
1279,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355296000000
1280,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355304000000
1281,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355344000000
1282,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355344000000
1283,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355380000000
1284,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355384000000
1285,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355428000000
1286,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355428000000
1287,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355464000000
1288,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355464000000
1289,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355488000000
1290,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355512000000
1291,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355548000000
1292,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355548000000
1293,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355580000000
1294,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355584000000
1295,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355624000000
1296,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355624000000
1297,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355668000000
1298,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355668000000
1299,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355684000000
1300,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355704000000
1301,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355748000000
1302,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355748000000
1303,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355780000000
1304,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355784000000
1305,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355828000000
1306,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355828000000
1307,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355868000000
1308,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355868000000
1309,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355884000000
1310,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355904000000
1311,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355948000000
1312,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355948000000
1313,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355976000000
1314,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,355984000000
1315,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356028000000
1316,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356028000000
1317,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356072000000
1318,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356072000000
1319,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356084000000
1320,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356104000000
1321,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356148000000
1322,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356148000000
1323,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356184000000
1324,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356184000000
1325,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356204000000
1326,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356224000000
1327,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356264000000
1328,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356264000000
1329,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356284000000
1330,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356304000000
1331,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356344000000
1332,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356344000000
1333,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356380000000
1334,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356384000000
1335,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356424000000
1336,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356424000000
1337,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356472000000
1338,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356472000000
1339,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356484000000
1340,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356504000000
1341,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356544000000
1342,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356548000000
1343,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356576000000
1344,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356584000000
1345,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356624000000
1346,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356624000000
1347,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356668000000
1348,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356668000000
1349,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356684000000
1350,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356704000000
1351,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356752000000
1352,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356752000000
1353,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356776000000
1354,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356784000000
1355,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356828000000
1356,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356828000000
1357,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356872000000
1358,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356872000000
1359,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356884000000
1360,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356904000000
1361,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356944000000
1362,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356944000000
1363,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356972000000
1364,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,356984000000
1365,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357024000000
1366,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357028000000
1367,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357068000000
1368,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357068000000
1369,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357108000000
1370,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357108000000
1371,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357152000000
1372,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357152000000
1373,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357180000000
1374,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357184000000
1375,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357224000000
1376,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357264000000
1377,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357264000000
1378,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357288000000
1379,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357288000000
1380,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357304000000
1381,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357324000000
1382,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357364000000
1383,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357364000000
1384,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357384000000
1385,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357404000000
1386,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357448000000
1387,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357448000000
1388,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357480000000
1389,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357484000000
1390,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357528000000
1391,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357528000000
1392,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357572000000
1393,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357572000000
1394,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357584000000
1395,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357604000000
1396,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357644000000
1397,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357644000000
1398,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357680000000
1399,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357684000000
1400,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357728000000
1401,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357728000000
1402,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357768000000
1403,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357768000000
1404,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357784000000
1405,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357804000000
1406,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357848000000
1407,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357848000000
1408,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357880000000
1409,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357884000000
1410,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357928000000
1411,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357928000000
1412,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357972000000
1413,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357972000000
1414,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,357984000000
1415,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358004000000
1416,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358044000000
1417,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358080000000
1418,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358080000000
1419,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358084000000
1420,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358104000000
1421,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358148000000
1422,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358148000000
1423,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358180000000
1424,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358184000000
1425,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358228000000
1426,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358232000000
1427,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358272000000
1428,-13.715740405874895,6.891372531748593,10.0,0.0,0.0,-0.47910309595791617,0.8777586362113106,358272000000
