,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3289,9.187675439332669,-0.0003532907130549993,10.846268025348937,-0.00011796053278832129,0.0054832830263209465,0.000866782580733816,0.9999845840714364,186772000000
3290,9.18835876164248,-0.00034393588878152214,10.84637533464889,-0.00011259749611634486,0.00547947994956291,0.0008643771733868174,0.9999846076182315,186772000000
3291,9.189041367038156,-0.0003345414487213089,10.846482723822913,-0.00010999721025179373,0.005478155954224027,0.0008622038877988642,0.9999846170378877,186772000000
3292,9.189723253367722,-0.00032511256777321886,10.846590092779177,-0.00011038883774616714,0.005478281821290119,0.00086014008025489,0.999984618082515,186772000000
3293,9.190404434412422,-0.00031565349864842707,10.846697372814461,-0.00011532536012182987,0.005480765211814827,0.000857965157064677,0.9999846057857809,186772000000
3294,9.19108493300418,-0.00030616260513887804,10.846804597054849,-0.00012592638789757954,0.0054842921069834846,0.0008556833320161786,0.9999845871255544,186792000000
3295,9.191764767167308,-0.00029663202438542604,10.846911900130458,-0.00014107210503025482,0.005485925894492726,0.0008535654183363461,0.9999845779519893,186792000000
3296,9.192443945349002,-0.0002870325111252729,10.847019348393072,-0.00015570595624074516,0.005485504603141261,0.0008515283828778484,0.9999845798282679,186792000000
3297,9.193122470129614,-0.0002773389452613161,10.847126867297613,-0.0001674480969630211,0.005483744110032977,0.0008492953703761238,0.9999845894857802,186796000000
3298,9.1938003390502,-0.0002675304792619389,10.847234430993518,-0.00017431285245930386,0.00548182334721983,0.0008465736042843294,0.9999846011519137,186808000000
3299,9.194477572651145,-0.00025759307041440437,10.847342040058871,-0.00017503434935735133,0.00547804580048895,0.0008435490368792467,0.9999846242828969,186848000000
3300,9.195154193876055,-0.00024752917977474,10.847449834474876,-0.0001719493223318472,0.005468747199749611,0.0008403601929616212,0.9999846783987454,186848000000
3301,9.195830200786883,-0.00023735738122306318,10.847557822059311,-0.00016815607821437774,0.005453230264513526,0.0008370608278812398,0.9999847665501641,186848000000
3302,9.196505572063897,-0.0002270788873027032,10.847666066205914,-0.00016272288222059133,0.005435239034556847,0.000833588017466258,0.9999848682999748,186848000000
3303,9.197180278895242,-0.00021669850847019515,10.8477744574982,-0.0001561351315627849,0.005417328196599174,0.0008299650099478786,0.9999849695545996,186848000000
3304,9.197854300095038,-0.0002062279965979182,10.847882801695004,-0.00015057981043513672,0.0053998166190386936,0.0008260965065468812,0.9999850683239042,186868000000
3305,9.198527630222529,-0.0001956777364958041,10.847990963318457,-0.00014716128279294142,0.005383341667364135,0.0008221196800807685,0.9999851609375416,186868000000
3306,9.19920026094343,-0.00018505266286091175,10.848098868844112,-0.00014548660244711038,0.0053679598463147165,0.000818324061765822,0.9999852469844077,186872000000
3307,9.199872173697663,-0.0001743619374147046,10.848206491940761,-0.00014402388356640888,0.005354175838905592,0.0008147507857786133,0.9999853240119898,186880000000
3308,9.200543348934847,-0.00016360066278338828,10.848313908372079,-0.00014004608844820645,0.005344109671742926,0.0008112567642511043,0.9999853812638324,186916000000
3309,9.201213774689863,-0.00015276874533290535,10.848421175123697,-0.0001328507321425963,0.005335579047825592,0.000807949144655585,0.9999854304764081,186916000000
3310,9.20188344761911,-0.00014187460040665157,10.848528251077804,-0.00012331008780619605,0.005327026206694925,0.00080483157366616,0.9999854798108588,186916000000
3311,9.202552372672521,-0.00013093116788272976,10.848635101307282,-0.00011269032952881548,0.005320103128980712,0.0008020677289499756,0.9999855201406394,186916000000
3312,9.203220553290437,-0.00011995484199518004,10.848741662986551,-0.0001029706500951493,0.005315295133052803,0.0008000639876634524,0.9999855483617299,186960000000
3313,9.20388799148562,-0.00010897038897038098,10.848847872553325,-9.548497982323421e-05,0.005311067410683472,0.0007989784321554246,0.9999855724354442,186960000000
3314,9.204554688314301,-9.79951269965745e-05,10.848953735974606,-9.323762219504066e-05,0.005307015976521887,0.0007986684155542258,0.9999855944047058,186960000000
3315,9.20522063220927,-8.702867006629339e-05,10.849059348787659,-9.487677551772169e-05,0.005305692869830131,0.0007987428744065374,0.9999856012120321,186960000000
3316,9.205885819835018,-7.606117513379012e-05,10.849164760078384,-9.687153992290019e-05,0.005308767475550951,0.0007989127857231056,0.9999855845671757,186960000000
3317,9.20655026835977,-6.509464673741545e-05,10.849269950676733,-0.00010163130029581941,0.005316567429709476,0.000799277849046616,0.9999855423638706,186960000000
3318,9.20721401083997,-5.411738625650662e-05,10.84937508630944,-0.0001066964374409668,0.005325081306023061,0.0007999203958846373,0.9999854960209748,186972000000
3319,9.207877077825339,-4.311729789779226e-05,10.84948025198895,-0.00010639663570614255,0.005329913375188393,0.0008009341117560805,0.999985469498291,186976000000
3320,9.20853948955888,-3.2095300874373386e-05,10.849585330356453,-0.00010219298722960262,0.005329617900316741,0.0008019623963356647,0.999985470687422,187016000000
3321,9.20920125095577,-2.1053752623210465e-05,10.8496901966712,-9.45539121064681e-05,0.005323137784525018,0.0008028289961504427,0.9999855052595951,187016000000
3322,9.20986236003365,-9.99562449458946e-06,10.849794779899788,-8.303472302337817e-05,0.005310495798658757,0.0008036845991798308,0.9999855728112644,187016000000
3323,9.210522813715336,1.0606035176189914e-06,10.849899166164462,-7.10105177063427e-05,0.005295048531426197,0.0008045124530521752,0.9999856549862448,187016000000
3324,9.211182595775218,1.2092599054419428e-05,10.850003463878085,-6.184421428316599e-05,0.005281049737219573,0.0008050757301684417,0.999985729169189,187016000000
3325,9.211841687367642,2.308788531939027e-05,10.850107661971025,-5.2585961474911845e-05,0.005269538174092506,0.0008053779097953272,0.999985790183326,187060000000
3326,9.212500083578679,3.403437024973118e-05,10.850211802770872,-4.365677006281675e-05,0.005257818620711121,0.0008055559267382425,0.9999858521584629,187060000000
3327,9.213157765985164,4.491784431132853e-05,10.850315871357457,-3.6999582262874224e-05,0.005245965409992241,0.0008054681812706206,0.9999859147502814,187060000000
3328,9.213814721645011,5.573710924941551e-05,10.850419821071519,-2.9957778302293295e-05,0.005235594185228215,0.0008050208935946566,0.9999859697002854,187060000000
3329,9.21447095183659,6.648405002596098e-05,10.85052359513987,-2.298210612718681e-05,0.005228198953713673,0.0008045866601548886,0.9999860089260397,187060000000
3330,9.215126458962443,7.714837924822636e-05,10.850627194153445,-1.6871359187364467e-05,0.005222910366089183,0.0008043144487799242,0.9999860369029823,187080000000
3331,9.215781241825253,8.771840426589027e-05,10.850730598679046,-1.191652715158234e-05,0.005219152465152789,0.0008042807403260821,0.9999860566218074,187080000000
3332,9.21643530165109,9.818037321911634e-05,10.850833843695916,-1.2545826664654623e-05,0.005216105427556373,0.0008043362591986427,0.9999860724679884,187080000000
3333,9.217088639158112,0.00010853122560385208,10.850936903746003,-2.0132201440965552e-05,0.005212485924600251,0.0008041863407956315,0.9999860913380294,187088000000
3334,9.217741261070763,0.0001187918734249614,10.851039867979914,-2.913804249239736e-05,0.005209112190330044,0.0008035944131189895,0.9999861091721136,187096000000
3335,9.218393181248018,0.00012898245301490324,10.851142693855135,-3.5921351697883846e-05,0.005207358017969106,0.0008026184690011094,0.9999861188715183,187140000000
3336,9.2190444061265,0.00013911186747107553,10.851245231453447,-3.972689879926641e-05,0.005207513467596896,0.0008014141579833541,0.9999861188839603,187140000000
3337,9.219694938707917,0.0001491812037289909,10.851347379563375,-4.1583442147505076e-05,0.005209271959977884,0.0008000389705099928,0.9999861107505995,187140000000
3338,9.220344791999082,0.00015919811782337604,10.851449225069661,-4.220376886042489e-05,0.005209735410137661,0.0007987361322910981,0.9999861093517196,187140000000
3339,9.22099397175861,0.00016916584481757672,10.851550823585075,-4.186821693822469e-05,0.005208475942135858,0.0007980245012832624,0.9999861164947781,187140000000
3340,9.221642485874803,0.00017908971450512228,10.851652182205655,-3.937192242047947e-05,0.005207139577460586,0.0007980409743593243,0.99998612354266,187172000000
3341,9.222290352725446,0.00018897406216260756,10.851753221025852,-3.2397957810336606e-05,0.005205824027712996,0.000798581616772079,0.9999861302107976,187172000000
3342,9.222937574237507,0.00019880704426467977,10.851853960114928,-2.1646062831610912e-05,0.005206904376804993,0.000799505478484871,0.9999861241383546,187172000000
3343,9.223584149490662,0.00020856428416127522,10.85195450983876,-1.04022281590811e-05,0.005211648134298889,0.0008008110251500554,0.9999860985619851,187172000000
3344,9.224230094118596,0.0002182351468465952,10.852054971453052,1.5307302998909775e-07,0.00521611754225168,0.0008023887548009572,0.9999860740480582,187176000000
3345,9.224875417549898,0.00022780520454412944,10.852155259754209,8.27552096628253e-06,0.005218897221692039,0.000803964204353655,0.9999860582452454,187184000000
3346,9.225520139694426,0.0002372614911635056,10.852255326396056,1.1913493570947755e-05,0.005218642384166118,0.0008053968909358543,0.9999860583856073,187224000000
