,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
914,0.02523173232504744,-4.273404891332116,20.014778870649813,0.1424614615680737,-0.00021240885502113633,0.0020736381475061987,0.9897981546129493,2268.248
915,0.02523751075654269,-4.2881277566537,20.01770167210959,0.14223505074112325,-0.00020840744950072947,0.0020567837021579272,0.9898307514660311,2268.248
916,0.02524337710368164,-4.30286789779503,20.02057983002453,0.14201907336838124,-0.00020818423539920215,0.002039125367381543,0.989861799155138,2268.292
917,0.025249324937684683,-4.317624811731488,20.023413083894056,0.14181602107831087,-0.00021314500247792678,0.0020209752382164955,0.9898909467177739,2268.292
918,0.025255340182030052,-4.332397984279285,20.02620117815153,0.14163060375408967,-0.00022205065269159042,0.0020025677343944713,0.9899175281285956,2268.292
919,0.025261396462191627,-4.347186901997939,20.028943978985275,0.14146227240907705,-0.00023125060537815845,0.001984201895646992,0.9899416320929507,2268.292
920,0.025267449353768665,-4.361991245101875,20.031642518275298,0.14132916014738167,-0.00023715013037360115,0.0019663127595957886,0.9899606789494131,2268.292
921,0.02527349807405163,-4.376810717241383,20.034297718311745,0.14125595880058087,-0.00024177556807517485,0.0019489631849228452,0.9899711597770954,2268.296
922,0.025279534808697626,-4.391645002891312,20.03690953781261,0.1412577108575287,-0.00024820314784580603,0.0019320472179887623,0.9899709413472881,2268.304
923,0.02528553872521878,-4.406493828488334,20.0394774486884,0.1413426369035973,-0.0002547496341537799,0.0019153879532735679,0.9899588503492204,2268.344
924,0.02529150642725235,-4.421357143664227,20.042001708740095,0.14151679506574327,-0.000259797872241079,0.0018989894167665397,0.9899339993446943,2268.344
925,0.025297454446681432,-4.436235674629909,20.044486953629605,0.1418065056645879,-0.0002679638282430812,0.0018828918092217135,0.9898925688502873,2268.344
926,0.025303379930065054,-4.451130036266797,20.04693590543549,0.14222003086315427,-0.00028098481791963785,0.0018670808463765523,0.9898332677163002,2268.344
927,0.025309224879852873,-4.466040813747585,20.04934992900573,0.14275507851194927,-0.00029297920146944075,0.0018519510752207323,0.9897562689871934,2268.344
928,0.02531495340958356,-4.480968649105213,20.051729878659984,0.1434005534524328,-0.00030098718366065223,0.0018376323203274383,0.989662979899575,2268.384
929,0.025320563338041273,-4.495914315582977,20.05407644181079,0.144137581191002,-0.000306072964601739,0.0018241385022766767,0.989555928953221,2268.384
930,0.02532607748111062,-4.510878774742188,20.05639005302651,0.1449348243259416,-0.0003115824055817846,0.001811355125341355,0.989439497193549,2268.384
931,0.025331549429471936,-4.525863158104869,20.05867063452847,0.1457333670600973,-0.00032169835704967377,0.0017983680762097155,0.989322216523897,2268.384
932,0.025336903953264656,-4.540868948185657,20.060919522648323,0.14645261590345127,-0.00033185579970436413,0.0017857279497854666,0.9892160190486474,2268.384
933,0.025342116611730456,-4.555897386359395,20.063137834755356,0.14701548119814134,-0.00033920743753888686,0.0017737571035264291,0.9891325426918938,2268.392
934,0.025347203880915384,-4.5709489472341005,20.06532441532233,0.14737808328814225,-0.0003385954332353659,0.0017627396060218012,0.9890786008546173,2268.4
935,0.02535215016944155,-4.586023653829456,20.067477319384274,0.14752213803937314,-0.00033755821818943295,0.001751591025461631,0.9890571453518856,2268.436
936,0.02535696545212624,-4.601121357340629,20.069595624166094,0.14747904751542074,-0.00033966673338036015,0.0017399328392589091,0.9890635913853918,2268.436
937,0.025361628214963156,-4.616241779487661,20.071679220930918,0.14729588888804374,-0.000342874413219846,0.0017280871668768274,0.989090904451437,2268.436
938,0.025366117622182854,-4.631384419865152,20.073728122716588,0.14700329648528698,-0.00034469346040399274,0.0017165167469245163,0.9891344527308381,2268.436
939,0.02537044872656935,-4.646548624664402,20.075742636944,0.14663001012864865,-0.00034344270710365385,0.0017049807041294887,0.9891898782425839,2268.48
940,0.025374636776316795,-4.661733575651493,20.077722657514958,0.1462005879214628,-0.0003382572351252014,0.0016932140567807665,0.9892534592810982,2268.48
941,0.02537868400647292,-4.676938338708603,20.07966776762161,0.14573736210700253,-0.0003305492607175434,0.001681660902909654,0.9893218303665832,2268.48
942,0.02538257930948192,-4.6921618857143965,20.081577570657156,0.14525989127424646,-0.0003181884952504928,0.0016707666729109056,0.989392071568092,2268.48
943,0.025386312188721113,-4.707403164245,20.083451719102136,0.1447809636278415,-0.00030149499958903234,0.0016600670137631084,0.9894622912720165,2268.48
944,0.025389936036199573,-4.7226612326617525,20.08529033164381,0.1443153279080003,-0.00028175132936659536,0.0016488656836959204,0.9895303370735795,2268.48
945,0.025393491271457454,-4.737935394545577,20.08709467682789,0.1439016134981977,-0.0002629725096284516,0.0016370504776011766,0.989590610577833,2268.492
946,0.025396997982491558,-4.753224881993336,20.088864943775985,0.1435695015004115,-0.00024430691063405255,0.0016248759603874929,0.9896388726859764,2268.496
947,0.02540046658241655,-4.7685289036435865,20.09060060104924,0.14333820537608857,-0.00021967976309372232,0.001612787848265085,0.9896724253689806,2268.532
948,0.025403913926289032,-4.783846676763732,20.092300756831566,0.14321592222208684,-0.00019017300831231912,0.0016011553362634205,0.9896901534105983,2268.532
949,0.025407410069865622,-4.799177726379261,20.093965263814702,0.14319121225668055,-0.00016099157132051125,0.001589553758840357,0.9896937526998056,2268.532
950,0.025410992567275546,-4.814522458047958,20.095597602117994,0.14320861610446892,-0.00013184226175733788,0.0015780989252096064,0.9896912571579297,2268.532
951,0.02541468951275057,-4.829881164722909,20.09719986723676,0.14322126459210208,-0.00010511512698401942,0.0015664171200800811,0.9896894485932722,2268.576
952,0.02541853735870151,-4.845253858002183,20.098772470992667,0.14320050808525883,-8.366613924638804e-05,0.0015540025537995976,0.9896924737311908,2268.576
953,0.025422549594472474,-4.860640236597698,20.10031435106549,0.1431384968809625,-6.677910460599184e-05,0.0015410649948070102,0.9897014657814202,2268.576
954,0.02542672514065155,-4.876039929535391,20.101824611809153,0.14303439852313096,-5.171068027487474e-05,0.0015280049947461833,0.9897165368760229,2268.576
955,0.025431093715451304,-4.891452647889144,20.10330350166274,0.14290365505271738,-3.610274455322146e-05,0.0015149345020284374,0.989735443966023,2268.576
956,0.02543567547181966,-4.906878126366163,20.104751635968558,0.14277009630562804,-2.1067750641145897e-05,0.0015015214004070509,0.9897547396150805,2268.576
957,0.02544048600044757,-4.922316036220685,20.10616916706113,0.14265303089434545,-8.886577117803299e-06,0.0014874014525373628,0.989771640498254,2268.592
958,0.02544553913120483,-4.9377660660782094,20.107556268902957,0.1425776964807254,2.195787864473552e-06,0.0014729065045253492,0.9897825170247542,2268.592
959,0.025450837712034494,-4.953227878094971,20.108912643423395,0.14256035095931727,1.2774185575272788e-05,0.001458616942805091,0.9897850365649052,2268.6
960,0.025456390986501615,-4.968701250831075,20.110238393203353,0.14260904762333662,2.142057772746271e-05,0.0014446274247294517,0.9897780418501552,2268.608
961,0.025462198189759973,-4.98418605796923,20.111533366105007,0.14272284744628252,2.8495712060114072e-05,0.0014308254570306969,0.989761658553882,2268.648
962,0.02546824581370895,-4.9996825214991425,20.11279912483176,0.1429151423524649,3.493965541408982e-05,0.001417288082514977,0.9897339299832488,2268.648
963,0.02547454316720445,-5.015190988315206,20.11403743662277,0.14320910484936852,4.219320972538396e-05,0.0014043239974027588,0.9896914561529194,2268.648
964,0.025481112081965417,-5.030711854862634,20.115249230637065,0.14359905425237626,4.9721535342299035e-05,0.0013918249349264753,0.9896349690511863,2268.648
965,0.0254879912128044,-5.046246195377141,20.116437875002514,0.14400069838879537,5.553814560614374e-05,0.0013795258558401671,0.9895766229491614,2268.648
966,0.02549514560566264,-5.061794923489912,20.117604917493153,0.14434163196979696,6.120340221230329e-05,0.0013677368745201738,0.9895269672072012,2268.692
967,0.025502586367448576,-5.07735851833684,20.118750276278657,0.14457333355554297,6.884253312039408e-05,0.0013565561682650463,0.9894931562374274,2268.692
968,0.02551033474219635,-5.0929370532442855,20.119872785908825,0.14467208493685488,8.04450992120994e-05,0.0013458287846878293,0.9894787365646075,2268.692
969,0.025518370961839395,-5.108530287976377,20.120970861268425,0.1446450750982421,9.28562695855741e-05,0.0013350181432135566,0.9894826988654701,2268.692
970,0.025526700386528704,-5.124137937447113,20.122043653805534,0.14449560995744712,0.0001054611052186955,0.001323821028880311,0.9895045503073061,2268.692
971,0.025535302034322218,-5.139759640176133,20.12309099123864,0.1442361208268561,0.00012006058104849424,0.0013124590762781216,0.989542421771523,2268.696
972,0.02554421011898771,-5.155394881796935,20.12411304255484,0.14388523740620562,0.0001342117300462326,0.0013010645739495177,0.9895935163867768,2268.704
973,0.025553467203901732,-5.171043032898193,20.125110086586783,0.1434641411459738,0.00014553224727504758,0.0012893356972645995,0.9896546653449743,2268.744
974,0.02556308481694719,-5.1867034542047605,20.12608291161563,0.1429969134264255,0.0001515792794878307,0.0012772780224440203,0.9897222985944546,2268.744
975,0.02557306948009946,-5.202375780891841,20.127034783203094,0.14253831536836925,0.00015661063353544164,0.0012654866271478772,0.9897884635964663,2268.744
976,0.025583375958243258,-5.218059418399309,20.127967345973076,0.1421321007694165,0.00016539469792280144,0.0012543080520850806,0.9898468898202272,2268.744
977,0.025594019826810498,-5.233753404384716,20.128880242952004,0.14178840934647818,0.0001747883421896819,0.0012428671669120546,0.9898961923884931,2268.784
978,0.02560505487039296,-5.249456863032724,20.12977238303899,0.14149148320558866,0.0001816998241384828,0.0012304882636482602,0.9899386915683667,2268.784
979,0.025616442425844328,-5.26516920894596,20.130643246257453,0.1412181900486391,0.0001871898884697953,0.0012174688518960424,0.9899777298146292,2268.784
980,0.02562817092509406,-5.280889888141379,20.131492254849476,0.1409563367908218,0.00019632731743424097,0.001204658451832691,0.9900150611844808,2268.784
981,0.025640230320097077,-5.296618365711607,20.132318872557896,0.14071230438020782,0.00021138366577807576,0.0011923642550347665,0.9900497871220624,2268.784
982,0.025652602007769015,-5.312354201411471,20.133123069715847,0.1404773570389094,0.000231811979866621,0.0011803110731585468,0.9900831607942534,2268.784
983,0.025665349468054672,-5.328096901662943,20.133904769415366,0.14022912638522733,0.0002529495789051046,0.0011678144594962263,0.9901183587526973,2268.792
984,0.02567852080588321,-5.343845958347738,20.134663418998766,0.1399558206927674,0.00027064794994501674,0.001154653139584485,0.9901570389488874,2268.8
985,0.025692123057410907,-5.359600886893165,20.135398506433198,0.139647329826483,0.0002804001292086704,0.0011407004738802921,0.9902006076803478,2268.844
986,0.02570619142540255,-5.3753613598984895,20.136111273321283,0.1393234439047201,0.0002814951965461442,0.0011262224700744916,0.9902462473354446,2268.844
987,0.025720694335177024,-5.391127131228793,20.136803631176736,0.13901682813956293,0.0002798316639027417,0.0011118951553240307,0.9902893551267825,2268.844
988,0.02573559898447152,-5.406897838713169,20.137476656063466,0.13871370524889015,0.00027417303443306833,0.0010975437134693395,0.9903318778081762,2268.844
989,0.02575094407866491,-5.422672965413895,20.13813083056431,0.13840046220381427,0.00026424795526505337,0.0010827546399008903,0.9903757215709493,2268.844
990,0.025766696172061277,-5.438452046656298,20.138766486718083,0.13808424069912625,0.0002506906830616069,0.0010670468630781117,0.9904198811795527,2268.884
991,0.02578281826195339,-5.454234589024742,20.139383628487295,0.1377703534792672,0.00023352812046088697,0.0010503646803896748,0.9904636146274395,2268.884
992,0.02579928535098155,-5.470020128553059,20.13998232386591,0.13746726823427358,0.00021980867662431297,0.0010331682685872227,0.9905057467837736,2268.884
993,0.0258160135369314,-5.485808273196101,20.14056307289364,0.13719189606328105,0.0002142006433515351,0.001015982319978078,0.9905439442814095,2268.884
994,0.025833011879514346,-5.501598726976955,20.141128059354077,0.13699125956307062,0.00021074764061031887,0.0009990896169947182,0.9905717299664334,2268.888
995,0.02585028535992602,-5.517391156699973,20.14167812836178,0.1368874712003274,0.00020469070706983413,0.000983058877469074,0.9905860951605052,2268.888
996,0.025867785060696834,-5.533185330243412,20.14221319720896,0.13688652306349441,0.00019499598177593868,0.0009680664289964196,0.9905862429024258,2268.896
997,0.025885519479003912,-5.548981111482236,20.14273277124122,0.13698769720843268,0.00018445313670727186,0.0009543635654734095,0.9905722719624026,2268.932
998,0.02590347852782973,-5.564778590955119,20.143236735019133,0.137181019790426,0.00017541140157517775,0.0009421594546304687,0.9905455311976634,2268.932
999,0.025921654298319007,-5.580578075384994,20.143725504872005,0.13744580954202923,0.00016741503487632445,0.0009311496759268172,0.990508836089726,2268.932
1000,0.025940025955527028,-5.596380285648048,20.144201104747847,0.13773333324231118,0.00015919038010285715,0.0009209520808092804,0.9904689068414264,2268.932
1001,0.025958581972458733,-5.6121858292586735,20.14466449562517,0.13800236686838205,0.00015231756746120336,0.0009113904114616839,0.9904314680509707,2268.98
1002,0.02597729660313268,-5.627995100233581,20.145115532394442,0.1382275715429971,0.00014879810965275428,0.0009022619362541982,0.9904000718133287,2268.98
1003,0.02599614835612697,-5.643808395953155,20.145553738306823,0.1383898953037096,0.00014726199387379247,0.0008931764065108376,0.9903774116101601,2268.98
1004,0.026015149592013394,-5.659625830341496,20.145978278996896,0.1384805131789442,0.00014670296381356254,0.0008839170239678752,0.9903647533301211,2268.98
1005,0.026034279024819078,-5.675447560932565,20.146389602941905,0.13852538086745414,0.00014712954664112296,0.000874864785849317,0.9903584865189119,2268.98
1006,0.02605352627923622,-5.691273702478659,20.14678862347345,0.13856655511230503,0.0001484615397687245,0.0008659575447415069,0.9903527340705485,2268.98
1007,0.026072890385757545,-5.707104151279619,20.14717478755952,0.13862113814264734,0.00015449161118839165,0.0008571474640662685,0.9903451022197283,2268.992
1008,0.026092366625149337,-5.722938743804422,20.147546794326782,0.13868646973057197,0.00016520197072560417,0.0008482597901861085,0.9903359613168191,2268.992
1009,0.026111984655093016,-5.738777415085195,20.147903835393166,0.1387574687163243,0.00017576202520108432,0.0008387771827105947,0.9903260222956816,2269.0
1010,0.026131768854058986,-5.754620143890839,20.148245485039492,0.13883677512593978,0.0001842484185987968,0.0008287482017378491,0.9903149141064007,2269.008
