,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2498,7.679984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.492
2499,7.659984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.492
2500,7.639984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.512
2501,7.619984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.532
2502,7.599984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.572
2503,7.579984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.572
2504,7.55998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.592
2505,7.5399842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.612
2506,7.519984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.652
2507,7.499984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.652
2508,7.479984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.692
2509,7.459984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.692
2510,7.439984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.712
2511,7.41998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.732
2512,7.399984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.772
2513,7.379984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.792
2514,7.359984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.792
2515,7.339984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.812
2516,7.3199842396881785,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.832
2517,7.299984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.872
2518,7.279984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.872
2519,7.259984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.892
2520,7.23998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.912
2521,7.219984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.952
2522,7.199984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.952
2523,7.179984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.988
2524,7.159984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2185.992
2525,7.139984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.036
2526,7.119984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.036
2527,7.09998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.08
2528,7.079984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.08
2529,7.0599842396881805,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.092
2530,7.039984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.112
2531,7.019984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.156
2532,6.999984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.156
2533,6.979984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.188
2534,6.959984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.192
2535,6.939984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.232
2536,6.91998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.232
2537,6.899984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.276
2538,6.879984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.276
2539,6.859984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.292
2540,6.8399842396881825,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.312
2541,6.819984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.352
2542,6.799984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.388
2543,6.77998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.388
2544,6.759984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.392
2545,6.739984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.412
2546,6.719984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.456
2547,6.699984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.456
2548,6.679984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.488
2549,6.659984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.492
2550,6.63998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.528
2551,6.619984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.576
2552,6.5999842396881805,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.576
2553,6.5799842396881845,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.576
2554,6.559984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.592
2555,6.539984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.612
2556,6.519984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.648
2557,6.49998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.692
2558,6.479984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.692
2559,6.459984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.692
2560,6.439984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.712
2561,6.419984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.732
2562,6.399984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.772
2563,6.3799842396881825,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.772
2564,6.3599842396881865,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.792
2565,6.339984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.812
2566,6.31998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.856
2567,6.299984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.856
2568,6.279984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.888
2569,6.259984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.892
2570,6.239984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.936
2571,6.219984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.94
2572,6.199984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.98
2573,6.17998423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.98
2574,6.159984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2186.992
2575,6.1399842396881805,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.012
2576,6.1199842396881845,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.052
2577,6.099984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.092
2578,6.079984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.092
2579,6.059984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.092
2580,6.039984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.112
2581,6.019984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.132
2582,5.999984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.172
2583,5.979984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.172
2584,5.959984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.192
2585,5.939984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.212
2586,5.9199842396881825,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.252
2587,5.8999842396881865,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.252
2588,5.879984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.288
2589,5.859984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.292
2590,5.839984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.336
2591,5.819984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.336
2592,5.799984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.38
2593,5.779984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.38
2594,5.759984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.392
2595,5.739984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.412
2596,5.719984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.452
2597,5.699984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.452
2598,5.6799842396881886,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.492
2599,5.659984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.492
2600,5.639984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.512
2601,5.619984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.532
2602,5.599984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.572
2603,5.579984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.572
2604,5.559984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.592
2605,5.539984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.612
2606,5.519984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.648
2607,5.499984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.692
2608,5.479984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.692
2609,5.459984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.692
2610,5.439984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.712
2611,5.419984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.732
2612,5.399984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.776
2613,5.379984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.776
2614,5.359984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.792
2615,5.339984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.812
2616,5.319984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.852
2617,5.299984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.892
2618,5.279984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.892
2619,5.259984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.892
2620,5.239984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.912
2621,5.219984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.932
2622,5.199984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.972
2623,5.1799842396881814,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.972
2624,5.159984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2187.992
2625,5.139984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.012
2626,5.119984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.052
2627,5.099984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.052
2628,5.079984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.088
2629,5.059984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.092
2630,5.039984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.132
2631,5.019984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.176
2632,4.999984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.176
2633,4.979984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.176
2634,4.959984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.192
2635,4.939984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.212
2636,4.919984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.252
2637,4.8959842396881825,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.292
2638,4.879984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.292
2639,4.859984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.292
2640,4.839984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.312
2641,4.819984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.332
2642,4.799984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.372
2643,4.779984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.372
2644,4.759984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.392
2645,4.739984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.412
2646,4.719984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.452
2647,4.699984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.452
2648,4.6799842396881886,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.488
2649,4.659984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.492
2650,4.639984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.532
2651,4.619984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.576
2652,4.599984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.576
2653,4.579984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.576
2654,4.559984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.592
2655,4.539984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.612
2656,4.519984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.648
2657,4.499984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.692
2658,4.479984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.692
2659,4.4599842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.692
2660,4.4399842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.712
2661,4.419984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.732
2662,4.399984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.776
2663,4.379984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.776
2664,4.359984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.788
2665,4.339984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.812
2666,4.319984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.852
2667,4.299984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.852
2668,4.279984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.892
2669,4.259984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.892
2670,4.239984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.912
2671,4.219984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.932
2672,4.1999842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.972
2673,4.179984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.972
2674,4.159984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2188.992
2675,4.139984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.012
2676,4.119984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.052
2677,4.099984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.052
2678,4.079984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.088
2679,4.059984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.092
2680,4.03998423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.132
2681,4.019984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.132
2682,3.9999842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.18
2683,3.9799842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.18
2684,3.9599842396881844,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.192
2685,3.9399842396881883,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.212
2686,3.919984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.252
2687,3.899984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.252
2688,3.879984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.284
2689,3.85998423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.292
2690,3.839984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.336
2691,3.819984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.336
2692,3.7999842396881878,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.384
2693,3.7799842396881846,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.384
2694,3.7599842396881886,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.392
2695,3.7399842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.412
2696,3.7199842396881895,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.456
2697,3.6999842396881863,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.456
2698,3.6799842396881903,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.492
2699,3.659984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.492
2700,3.639984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.512
2701,3.619984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.532
2702,3.599984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.576
2703,3.579984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.576
2704,3.559984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.592
2705,3.5399842396881898,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.612
2706,3.5199842396881866,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.652
2707,3.4999842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.652
2708,3.4799842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.688
2709,3.4599842396881844,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.692
2710,3.4399842396881883,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.732
2711,3.419984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.732
2712,3.399984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.776
2713,3.379984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.776
2714,3.35998423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.792
2715,3.339984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.812
2716,3.319984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.852
2717,3.2999842396881878,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.852
2718,3.2799842396881846,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.892
2719,3.2599842396881886,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.892
2720,3.2399842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.912
2721,3.2199842396881895,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.932
2722,3.1999842396881863,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.976
2723,3.1799842396881832,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.976
2724,3.159984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2189.992
2725,3.139984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.012
2726,3.119984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.052
2727,3.099984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.052
2728,3.079984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.088
2729,3.059984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.092
2730,3.03998423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.136
2731,3.019984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.136
2732,2.999984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.176
2733,2.979984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.176
2734,2.959984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.192
2735,2.939984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.212
2736,2.9199842396881857,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.252
2737,2.8999842396881896,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.252
2738,2.8799842396881865,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.292
2739,2.859984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.292
2740,2.839984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.312
2741,2.8199842396881847,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.332
2742,2.7999842396881887,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.372
2743,2.7799842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.372
2744,2.7599842396881895,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.392
2745,2.7399842396881864,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.412
2746,2.7199842396881904,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.456
2747,2.6999842396881872,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.456
2748,2.679984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.488
2749,2.659984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.492
2750,2.6399842396881854,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.532
2751,2.6199842396881894,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.532
2752,2.5999842396881863,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.58
2753,2.5799842396881902,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.584
2754,2.559984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.592
2755,2.539984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.612
2756,2.519984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.648
2757,2.499984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.688
2758,2.4799842396881893,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.688
2759,2.459984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.692
2760,2.43998423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.712
2761,2.419984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.756
2762,2.399984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.756
2763,2.379984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.792
2764,2.359984239688192,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.792
2765,2.3399842396881887,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.812
2766,2.3199842396881856,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.832
2767,2.2999842396881895,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.872
2768,2.2799842396881864,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.872
2769,2.259984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.892
2770,2.2399842396881877,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.912
2771,2.2199842396881917,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.948
2772,2.1999842396881886,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.992
2773,2.1799842396881854,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.992
2774,2.1599842396881894,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2190.992
2775,2.1399842396881863,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.012
2776,2.1199842396881903,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.032
2777,2.099984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.068
2778,2.079984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.092
2779,2.0599842396881884,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.092
2780,2.0399842396881924,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.12
2781,2.0199842396881893,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.132
2782,1.9999842396881862,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.172
2783,1.9799842396881902,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.172
2784,1.959984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.192
2785,1.939984239688191,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.212
2786,1.919984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.248
2787,1.899984239688192,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.292
2788,1.879984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.292
2789,1.859984239688193,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.292
2790,1.83998423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2191.312
