,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
6546,6.414845821797287,14.990490492364936,19.998855138550645,0.06939352638506151,0.00019221151391646192,-0.9975862863778077,-0.002470380844041922,2187.88
6547,6.406817121124508,14.990497062950295,19.99887954054618,0.06937335261247381,0.0001881758578091845,-0.9975877109785247,-0.0024619995490168856,2187.88
6548,6.398790443624444,14.990503539100672,19.998905408805577,0.0693650632306165,0.00018445907379581727,-0.9975883086670244,-0.00245364804493548,2187.892
6549,6.390765735964131,14.990509926499142,19.998932967745926,0.06935026339615481,0.00018248301648926044,-0.9975893583609864,-0.0024453530927518556,2187.896
6550,6.382742954158024,14.990516227300482,19.998962047964266,0.06931478017220417,0.00018358612470080864,-0.9975918430353109,-0.00243767414261459,2187.94
6551,6.374722159343243,14.990522431579773,19.998991758377223,0.0692572280277978,0.00018540435405493756,-0.9975958566028837,-0.002430818769433571,2187.94
6552,6.366703415074331,14.990528536673748,19.999021657017135,0.06918004713507664,0.0001861240042584554,-0.9976012270826499,-0.0024244915827530975,2187.944
6553,6.358686753392044,14.990534546719458,19.999051773860728,0.0690741310199769,0.0001836646017085246,-0.9976085823806188,-0.002418067757821904,2187.944
6554,6.350672264517809,14.990540468089886,19.999082162750515,0.0689279690135921,0.00017657135919357453,-0.9976187103007744,-0.0024109682776769603,2187.944
6555,6.342660085304374,14.990546295925729,19.999113302888485,0.06874819242254816,0.00016410855039147723,-0.9976311367400705,-0.0024029385616308667,2187.984
6556,6.334650399600802,14.990552041288618,19.999145904172433,0.06855633714234442,0.00014885530438090084,-0.9976443632571711,-0.0023939383695830456,2187.984
6557,6.326643455906643,14.990557727379382,19.99918016586856,0.0683698980716669,0.00013663145352404572,-0.9976571840225946,-0.0023835976217922296,2187.984
6558,6.318639500645566,14.990563380106105,19.999215943414978,0.06820120610638099,0.00012845937458518867,-0.9976687594193293,-0.002371805751017173,2187.984
6559,6.310638784307237,14.99056901439785,19.99925332491132,0.06806424626581006,0.00012192319329310181,-0.9976781445635279,-0.0023586808343804087,2187.984
6560,6.302641568426645,14.990574633674015,19.99929229596596,0.06797268451990056,0.00011623284748280422,-0.9976844212037704,-0.0023444266635569296,2187.984
6561,6.29464801398712,14.990580248187674,19.99933277404459,0.06793980029331392,0.00011269265569548148,-0.9976866961455505,-0.0023296288644332405,2187.992
6562,6.286658227867025,14.990585863466368,19.999374059249583,0.06796969210544306,0.00011164773451828712,-0.9976846944518967,-0.002314939804925086,2188.0
6563,6.2786722089168014,14.990591476266715,19.999415438026695,0.06806078440092637,0.00011260249163389972,-0.9976785178269323,-0.00230043779856895,2188.04
6564,6.270689836921776,14.990597082801836,19.9994565543097,0.06820865981261649,0.00011375402066792887,-0.9976684521658493,-0.002285900170224998,2188.04
6565,6.262710888578048,14.990602668545504,19.999497219663123,0.06840790329869319,0.00011044120391437687,-0.9976548442983152,-0.002271170870255619,2188.04
6566,6.254735047741144,14.990608237200167,19.999537234202446,0.06865295064607062,0.00010395461054159195,-0.9976380453134465,-0.002256569119891305,2188.04
6567,6.246761927056987,14.990613804752945,19.999576545341284,0.0689352304072132,9.726404668785461e-05,-0.9976186130512629,-0.0022421958175559845,2188.04
6568,6.238791012628236,14.990619372728835,19.999616059368076,0.06923277358508854,9.013879742930096e-05,-0.9975980411670982,-0.0022278232160014445,2188.084
6569,6.23082182675571,14.990624943642654,19.999656322170747,0.06952465799586736,8.106535875463986e-05,-0.9975777745677855,-0.0022133791699099825,2188.084
6570,6.222853904592683,14.990630539703412,19.999697312835583,0.06979552387384785,7.04077175511922e-05,-0.997558892623883,-0.0021990081720793266,2188.084
6571,6.214886833820837,14.99063618464764,19.99973821316323,0.07004069029553635,6.036837208487488e-05,-0.9975417410401983,-0.0021847061757410994,2188.084
6572,6.206920238019687,14.990641887945346,19.999778376679757,0.07025554196088345,5.15685753112878e-05,-0.9975266637252205,-0.002170557922648799,2188.084
6573,6.198953685505619,14.990647643097828,19.99981824387328,0.07042328596234404,4.235216142054639e-05,-0.9975148668352589,-0.002156256755620526,2188.088
6574,6.190986891174038,14.990653448726333,19.999857930644165,0.07053069812791246,3.175650283805172e-05,-0.9975073092480455,-0.0021418706398895183,2188.096
6575,6.183019709648005,14.990659336745981,19.99989705572647,0.07057003409866267,2.1035101456747833e-05,-0.9975045581972015,-0.0021274916319090013,2188.132
6576,6.1750520763948895,14.990665322561782,19.99993518300393,0.07054519249005191,9.723887619250453e-06,-0.9975063457040748,-0.0021132917664688365,2188.132
6577,6.167083981822376,14.990671426809083,19.99997343417505,0.0704785593672157,-2.4936688291921607e-06,-0.9975110850125799,-0.002099509544939796,2188.132
6578,6.159115558108651,14.990677651769692,20.00001158928938,0.07038087741468788,-1.5129554330912297e-05,-0.9975180100600224,-0.0020860180556004915,2188.132
6579,6.151146980730121,14.990684000526983,20.00004938976874,0.07026269003986145,-2.6013547763798726e-05,-0.9975263696631781,-0.0020725680346638906,2188.18
6580,6.1431784481322875,14.990690484117792,20.00008690414103,0.07013750137922022,-3.34628813608762e-05,-0.9975352073115746,-0.0020591149480501895,2188.18
6581,6.135210155098414,14.990697118537707,20.000124017803063,0.0700150698841263,-3.86255299896082e-05,-0.9975438352036401,-0.0020458114288546686,2188.18
6582,6.127242333577393,14.990703917386913,20.00016027999412,0.06990059195833716,-4.17541425191254e-05,-0.997551889601474,-0.0020329911446845253,2188.18
6583,6.11927523286239,14.990710883668669,20.000195191112724,0.06979581055577205,-4.303594696945041e-05,-0.9975592507696394,-0.00202093559672174,2188.18
6584,6.111309041732679,14.990718005088713,20.000228530682143,0.06970430341893569,-4.350301655576521e-05,-0.9975656717067491,-0.002009682719005377,2188.18
6585,6.103343901861053,14.990725274508685,20.000260311932056,0.06962470843352013,-4.350798199918055e-05,-0.9975712519417514,-0.0019988451589805466,2188.192
6586,6.095379904982351,14.990732692708674,20.0002905367092,0.06955051053947325,-4.1277305061917e-05,-0.9975764491386514,-0.0019881910880159676,2188.192
6587,6.087417138225811,14.990740256085656,20.000318924821006,0.06947833866791821,-3.858644605626563e-05,-0.9975814990984213,-0.001977782490277553,2188.2
6588,6.079455706787482,14.990747960726011,20.000345220306418,0.0694061608138279,-3.690911989286162e-05,-0.9975865435558993,-0.001967636906575375,2188.208
6589,6.071495711888974,14.990755795934424,20.00036930729265,0.06933160543475683,-3.747852481048115e-05,-0.9975917473228071,-0.0019577427379579913,2188.248
6590,6.063537221229404,14.990763757399908,20.00039156230382,0.06926040094925176,-3.8439918826070244e-05,-0.9975967124255656,-0.0019480093493580756,2188.248
6591,6.055580314052383,14.990771847029343,20.000412316900764,0.06920034566322594,-3.6916691167030934e-05,-0.9976008990949391,-0.0019382781578722707,2188.248
6592,6.047625056755081,14.990780063150899,20.00043136709527,0.06915216253162924,-3.2382717972748816e-05,-0.9976042596993431,-0.0019283148820596087,2188.248
6593,6.0396714714572095,14.99078840340813,20.000448837053757,0.06911047889368166,-2.521796564150917e-05,-0.9976071688244871,-0.0019177541895529543,2188.248
6594,6.031719573758742,14.990796867766361,20.000464935079854,0.06906823624331736,-1.4245780493169077e-05,-0.9976101160888786,-0.0019065194542090293,2188.292
6595,6.023769396828529,14.990805431692976,20.000479561356094,0.06902172854285377,-1.2977901977949813e-06,-0.9976133575270706,-0.0018946954472628921,2188.292
6596,6.0158209846488,14.990814067020189,20.000492680612446,0.06897327378235012,1.1397338216540521e-05,-0.9976167318108775,-0.0018824943106370315,2188.292
6597,6.007874366204439,14.990822757070134,20.00050491161571,0.06893447890185705,2.5627662698102147e-05,-0.9976194369661999,-0.0018697457032069119,2188.292
6598,5.999929592355701,14.990831486227519,20.000516016312705,0.06890825336810529,4.131919703126908e-05,-0.997621273408416,-0.0018562740776940756,2188.292
6599,5.991986703047697,14.990840240294666,20.000525650811745,0.06889376438452983,5.869200393507058e-05,-0.9976222993555826,-0.001842176065997245,2188.296
6600,5.984045701046873,14.990848997729941,20.000534164473912,0.06889817888969632,7.714663827091928e-05,-0.9976220194184838,-0.0018279402249692085,2188.304
6601,5.976106572166256,14.990857724743714,20.000541791049542,0.06892958102230892,9.572775261364778e-05,-0.9976198742613323,-0.0018138839791909938,2188.344
6602,5.968169291379959,14.990866390672405,20.000548224953622,0.06898891499466347,0.00011196587670540466,-0.997615796252067,-0.0018000388485043051,2188.344
6603,5.960233784368701,14.990874968525011,20.000553315787023,0.06907704265221679,0.0001249229084649042,-0.9976097208261704,-0.0017864730116560457,2188.344
6604,5.9522999397364496,14.99088344202108,20.000556988800145,0.06919301570708697,0.0001347863787263941,-0.9976017063067946,-0.0017731282421322055,2188.344
6605,5.944367552224136,14.990891804933003,20.000559624459726,0.06932926083822044,0.0001411651657761678,-0.9975922693021663,-0.0017600831162961337,2188.344
6606,5.936436365053969,14.990900051622463,20.000561642813835,0.06947583823273697,0.00014549478637809524,-0.9975820932782532,-0.0017475421896043977,2188.388
6607,5.928506148375849,14.99090816756065,20.000562780030812,0.06962862074643873,0.0001477191642395586,-0.9975714617873912,-0.001735505507000369,2188.388
6608,5.9205766613748425,14.990916143580487,20.000562820598017,0.06978386453462194,0.00014705945091246525,-0.9975606342673934,-0.001723828346262751,2188.388
6609,5.912647697580386,14.99092397919481,20.000561783361864,0.06994081891556174,0.00014409334474195417,-0.9975496623407932,-0.001712381469752206,2188.388
6610,5.904719021378335,14.990931695011097,20.000560014005288,0.0700951703267919,0.00014098645525119499,-0.9975388482187727,-0.0017010332277912254,2188.388
6611,5.896790339557576,14.990939304141529,20.0005580962505,0.07023456661017284,0.00013821338872208389,-0.9975290626481144,-0.001689888314314757,2188.392
6612,5.888861408954841,14.990946799000852,20.00055624197304,0.0703469603824943,0.00013528461935663082,-0.997521160826671,-0.0016794540858777196,2188.4
6613,5.880932043304548,14.990954176088925,20.000553964917327,0.07042788609493963,0.00013192625511875518,-0.9975154668521333,-0.0016699839615785018,2188.44
6614,5.873002139995155,14.990961436399528,20.000550790851026,0.07047791656530895,0.0001294534071108786,-0.9975119481339754,-0.0016612791427495523,2188.44
6615,5.865071647156954,14.99096859079717,20.000546878015925,0.07050380150046684,0.00012590868201838202,-0.997510132378185,-0.0016534581465752827,2188.44
6616,5.857140531397759,14.99097565978103,20.000542267066077,0.07051241841235617,0.00012072355319674082,-0.9975095358393622,-0.0016462639535736925,2188.44
6617,5.849208804324709,14.990982662077297,20.000537063566654,0.07051114835287682,0.0001195916870274349,-0.9975096374823701,-0.0016391417198474722,2188.44
