,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1340,-11.078893179580644,2.141908522283817,20.0,0.0,0.0,-0.5224166105898966,0.8526903804897555,1952.992
1341,-11.042564470540956,2.0706328258683535,20.0,0.0,0.0,-0.522631650432823,0.8525585950337159,1952.992
1342,-11.006235761501266,1.99935712945289,20.0,0.0,0.0,-0.5228466570313902,0.8524267553468157,1953.012
1343,-10.96990705246157,1.928081433037414,20.0,0.0,0.0,-0.5230616303719218,0.8522948614374413,1953.032
1344,-10.933578343421882,1.8568057366219506,20.0,0.0,0.0,-0.5232765704407434,0.8521629133139824,1953.076
1345,-10.897249634382193,1.785530040206487,20.0,0.0,0.0,-0.5234914772241828,0.8520309109848321,1953.076
1346,-10.860920925342503,1.7142543437910236,20.0,0.0,0.0,-0.52370635070857,0.8518988544583872,1953.092
1347,-10.824592216302815,1.64297864737556,20.0,0.0,0.0,-0.5239211908802368,0.8517667437430477,1953.112
1348,-10.78831477350896,1.5716770194959753,20.0,0.0,0.0,-0.5241212303738257,0.8516436671938723,1953.156
1349,-10.752425726786328,1.500178933330397,20.0,0.0,0.0,-0.5242093736901055,0.8515894154670004,1953.156
1350,-10.716536680063694,1.4286808471648185,20.0,0.0,0.0,-0.5242975113907955,0.8515351546174819,1953.196
1351,-10.680647633341062,1.3571827609992402,20.0,0.0,0.0,-0.5243856434749513,0.851480884645898,1953.196
1352,-10.644758586618423,1.285684674833649,20.0,0.0,0.0,-0.5244737699416293,0.8514266055528303,1953.212
1353,-10.60886953989579,1.2141865886680705,20.0,0.0,0.0,-0.524561890789885,0.8513723173388602,1953.232
1354,-10.572980493173159,1.1426885025024922,20.0,0.0,0.0,-0.5246500060187745,0.851318020004569,1953.272
1355,-10.537091446450527,1.071190416336914,20.0,0.0,0.0,-0.524738115627354,0.8512637135505388,1953.272
1356,-10.501202399727894,0.9996923301713354,20.0,0.0,0.0,-0.5248262196146795,0.8512093979773508,1953.292
1357,-10.46531335300526,0.928194244005757,20.0,0.0,0.0,-0.5249143179798073,0.8511550732855876,1953.312
1358,-10.429424306282629,0.8566961578401786,20.0,0.0,0.0,-0.5250024107217934,0.8511007394758303,1953.352
1359,-10.393535259559997,0.7851980716746002,20.0,0.0,0.0,-0.5250904978396944,0.8510463965486615,1953.352
1360,-10.357646212837357,0.713699985509009,20.0,0.0,0.0,-0.5251785793325667,0.8509920445046635,1953.388
1361,-10.321757166114725,0.6422018993434306,20.0,0.0,0.0,-0.5252666551994665,0.850937683344418,1953.392
1362,-10.285868119392093,0.5707038131778521,20.0,0.0,0.0,-0.5253547254394503,0.8508833130685075,1953.432
1363,-10.249979072669461,0.49920572701227384,20.0,0.0,0.0,-0.5254427900515747,0.8508289336775147,1953.432
1364,-10.214090025946827,0.4277076408466953,20.0,0.0,0.0,-0.5255308490348963,0.8507745451720219,1953.476
1365,-10.178200979224195,0.35620955468111704,20.0,0.0,0.0,-0.5256189023884721,0.8507201475526122,1953.476
1366,-10.142351438922853,0.28469166792637074,20.0,0.0,0.0,-0.5256535904392341,0.8506987145037557,1953.492
1367,-10.106549122889701,0.21315011240329018,20.0,0.0,0.0,-0.5256244926640024,0.8507166935659075,1953.512
1368,-10.070746806856544,0.14160855688019694,20.0,0.0,0.0,-0.5255953942738282,0.8507346716327829,1953.552
1369,-10.034944490823392,0.07006700135711641,20.0,0.0,0.0,-0.5255662952687458,0.8507526487043607,1953.588
1370,-9.99914217479024,-0.0014745541659641481,20.0,0.0,0.0,-0.525537195648789,0.8507706247806198,1953.588
1371,-9.963339858757088,-0.0730161096890447,20.0,0.0,0.0,-0.5255080954139919,0.8507885998615394,1953.592
1372,-9.927537542723938,-0.1445576652121252,20.0,0.0,0.0,-0.5254789945643887,0.8508065739470981,1953.612
1373,-9.891735226690786,-0.21609922073520582,20.0,0.0,0.0,-0.5254498931000133,0.8508245470372752,1953.656
1374,-9.855932910657634,-0.2876407762582863,20.0,0.0,0.0,-0.5254207910208998,0.8508425191320496,1953.656
1375,-9.820130594624484,-0.3591823317813668,20.0,0.0,0.0,-0.5253916883270822,0.8508604902313999,1953.692
1376,-9.784328278591332,-0.43072388730444733,20.0,0.0,0.0,-0.5253625850185946,0.8508784603353055,1953.692
1377,-9.748525962558173,-0.5022654428275406,20.0,0.0,0.0,-0.525333481095471,0.8508964294437451,1953.712
1378,-9.712723646525022,-0.5738069983506211,20.0,0.0,0.0,-0.5253043765577454,0.850914397556698,1953.732
1379,-9.67692133049187,-0.6453485538737016,20.0,0.0,0.0,-0.525275271405452,0.8509323646741429,1953.776
1380,-9.641119014458718,-0.7168901093967823,20.0,0.0,0.0,-0.5252461656386248,0.850950330796059,1953.776
1381,-9.605316698425568,-0.7884316649198628,20.0,0.0,0.0,-0.5252170592572977,0.8509682959224252,1953.792
1382,-9.569514382392416,-0.8599732204429433,20.0,0.0,0.0,-0.525187952261505,0.8509862600532203,1953.812
1383,-9.533712066359264,-0.9315147759660238,20.0,0.0,0.0,-0.5251588446512806,0.8510042231884234,1953.852
1384,-9.497717949586036,-1.0029599076260507,20.0,0.0,0.0,-0.5250414919741759,0.8510766309243435,1953.888
1385,-9.461654246974089,-1.074370056442021,20.0,0.0,0.0,-0.5248921098636029,0.8511687688131747,1953.888
1386,-9.425590544362148,-1.1457802052579789,20.0,0.0,0.0,-0.5247427115840404,0.8512608804822577,1953.892
1387,-9.389526841750206,-1.2171903540739364,20.0,0.0,0.0,-0.5245932971400905,0.8513529659287553,1953.912
1388,-9.353463139138265,-1.2886005028898941,20.0,0.0,0.0,-0.5244438665363561,0.8514450251498312,1953.956
1389,-9.317399436526324,-1.3600106517058517,20.0,0.0,0.0,-0.5242944197774402,0.8515370581426491,1953.956
1390,-9.281335733914384,-1.4314208005218094,20.0,0.0,0.0,-0.5241449568679463,0.8516290649043744,1953.992
1391,-9.245272031302443,-1.5028309493377672,20.0,0.0,0.0,-0.5239954778124786,0.8517210454321722,1953.992
1392,-9.2092083286905,-1.5742410981537247,20.0,0.0,0.0,-0.5238459826156416,0.8518129997232099,1954.012
1393,-9.173144626078555,-1.6456512469696953,20.0,0.0,0.0,-0.5236964712820407,0.8519049277746542,1954.032
1394,-9.137080923466613,-1.7170613957856529,20.0,0.0,0.0,-0.5235469438162812,0.8519968295836738,1954.072
1395,-9.101017220854672,-1.7884715446016104,20.0,0.0,0.0,-0.5233974002229695,0.8520887051474376,1954.072
1396,-9.064953518242731,-1.859881693417568,20.0,0.0,0.0,-0.5232478405067119,0.8521805544631154,1954.092
1397,-9.02888981563079,-1.931291842233526,20.0,0.0,0.0,-0.5230982646721157,0.8522723775278779,1954.112
1398,-8.99282611301885,-2.0027019910494834,20.0,0.0,0.0,-0.5229486727237883,0.8523641743388961,1954.152
1399,-8.956762410406908,-2.074112139865441,20.0,0.0,0.0,-0.5227990646663382,0.852455944893343,1954.156
1400,-8.920698707794967,-2.145522288681399,20.0,0.0,0.0,-0.5226494405043733,0.8525476891883912,1954.188
1401,-8.884514162244855,-2.2168707434529287,20.0,0.0,0.0,-0.522473332373517,0.8526556262398745,1954.192
1402,-8.84782636591934,-2.2879622731929725,20.0,0.0,0.0,-0.5221869570713809,0.8528310394588907,1954.232
1403,-8.811138569593831,-2.359053802933004,20.0,0.0,0.0,-0.5219005228766805,0.8530063564951009,1954.232
1404,-8.774450773268322,-2.4301453326730353,20.0,0.0,0.0,-0.5216140298217204,0.8531815773287333,1954.28
1405,-8.737762976942813,-2.5012368624130663,20.0,0.0,0.0,-0.5213274779388112,0.8533567019400259,1954.28
1406,-8.701075180617304,-2.5723283921530977,20.0,0.0,0.0,-0.5210408672602704,0.8535317303092281,1954.292
1407,-8.664387384291794,-2.643419921893129,20.0,0.0,0.0,-0.5207541978184224,0.8537066624166004,1954.312
1408,-8.627699587966287,-2.71451145163316,20.0,0.0,0.0,-0.5204674696455976,0.8538814982424136,1954.356
1409,-8.591011791640778,-2.7856029813731915,20.0,0.0,0.0,-0.5201806827741335,0.8540562377669496,1954.356
1410,-8.554323995315261,-2.856694511113236,20.0,0.0,0.0,-0.5198938372363742,0.8542308809705011,1954.392
1411,-8.517636198989752,-2.9277860408532668,20.0,0.0,0.0,-0.5196069330646701,0.8544054278333718,1954.392
1412,-8.480948402664243,-2.998877570593298,20.0,0.0,0.0,-0.5193199702913787,0.8545798783358765,1954.412
1413,-8.444260606338734,-3.0699691003333296,20.0,0.0,0.0,-0.5190329489488636,0.8547542324583403,1954.432
1414,-8.407572810013226,-3.141060630073361,20.0,0.0,0.0,-0.5187458690694955,0.8549284901810992,1954.476
1415,-8.370885013687717,-3.2121521598133924,20.0,0.0,0.0,-0.5184587306856511,0.8551026514845006,1954.476
1416,-8.334197217362208,-3.2832436895534234,20.0,0.0,0.0,-0.5181715338297145,0.8552767163489026,1954.492
1417,-8.297509421036699,-3.354335219293455,20.0,0.0,0.0,-0.5178842785340754,0.8554506847546737,1954.512
1418,-8.26074646242198,-3.425387270753859,20.0,0.0,0.0,-0.5175844427559059,0.8556321315945646,1954.556
1419,-8.223036067205546,-3.495941690123733,20.0,0.0,0.0,-0.5171266570377072,0.8559088856770943,1954.556
1420,-8.185325671989112,-3.566496109493607,20.0,0.0,0.0,-0.5166687233382414,0.8561853948322358,1954.588
1421,-8.147615276772678,-3.637050528863481,20.0,0.0,0.0,-0.516210641788551,0.8564616589808631,1954.592
1422,-8.109904881556243,-3.707604948233355,20.0,0.0,0.0,-0.5157524125197207,0.85673767804392,1954.632
1423,-8.072194486339809,-3.7781593676032283,20.0,0.0,0.0,-0.5152940356628779,0.8570134519424211,1954.632
1424,-8.034484091123375,-3.8487137869731023,20.0,0.0,0.0,-0.5148355113491919,0.8572889805974506,1954.676
1425,-7.99677369590694,-3.9192682063429762,20.0,0.0,0.0,-0.5143768397098742,0.8575642639301629,1954.676
1426,-7.959063300690506,-3.98982262571285,20.0,0.0,0.0,-0.5139180208761788,0.8578393018617831,1954.692
1427,-7.921352905474064,-4.060377045082737,20.0,0.0,0.0,-0.5134590549794013,0.858114094313606,1954.712
1428,-7.88364251025763,-4.13093146445261,20.0,0.0,0.0,-0.5129999421508796,0.8583886412069965,1954.752
1429,-7.845932115041196,-4.2014858838224844,20.0,0.0,0.0,-0.512540682521994,0.8586629424633908,1954.752
1430,-7.808221719824761,-4.272040303192358,20.0,0.0,0.0,-0.5120812762241663,0.8589369980042942,1954.788
1431,-7.770511324608327,-4.342594722562232,20.0,0.0,0.0,-0.5116217233888606,0.8592108077512829,1954.792
1432,-7.7328009293918925,-4.413149141932106,20.0,0.0,0.0,-0.5111620241475827,0.8594843716260033,1954.832
1433,-7.695090534175458,-4.483703561301979,20.0,0.0,0.0,-0.5107021786318805,0.8597576895501724,1954.836
1434,-7.657380138959024,-4.554257980671854,20.0,0.0,0.0,-0.5102421869733437,0.8600307614455773,1954.876
1435,-7.618775675416311,-4.624322316132785,20.0,0.0,0.0,-0.5096433396674381,0.8603857659983806,1954.876
1436,-7.579582679765869,-4.6940640474845665,20.0,0.0,0.0,-0.5089528930829655,0.8607943730197586,1954.892
1437,-7.540389684115427,-4.763805778836349,20.0,0.0,0.0,-0.508262118897637,0.8612024259682993,1954.912
1438,-7.501196688464985,-4.83354751018813,20.0,0.0,0.0,-0.5075710175560872,0.8616099245813489,1954.956
1439,-7.462003692814543,-4.9032892415399125,20.0,0.0,0.0,-0.5068795895031618,0.8620168685966103,1954.956
1440,-7.422810697164101,-4.973030972891694,20.0,0.0,0.0,-0.5061878351839166,0.8624232577521433,1954.988
1441,-7.383617701513659,-5.042772704243475,20.0,0.0,0.0,-0.5054957550436172,0.8628290917863648,1954.992
1442,-7.344424705863217,-5.112514435595258,20.0,0.0,0.0,-0.5048033495277393,0.863234370438049,1955.032
1443,-7.305231710212768,-5.1822561669470515,20.0,0.0,0.0,-0.5041106190819675,0.8636390934463279,1955.032
1444,-7.266038714562326,-5.251997898298834,20.0,0.0,0.0,-0.5034175641521964,0.8640432605506908,1955.076
1445,-7.226845718911884,-5.321739629650615,20.0,0.0,0.0,-0.5027241851845287,0.8644468714909851,1955.076
1446,-7.187652723261442,-5.391481361002397,20.0,0.0,0.0,-0.5020304826252756,0.8648499260074157,1955.092
1447,-7.148459727611,-5.461223092354179,20.0,0.0,0.0,-0.5013364569209575,0.8652524238405465,1955.112
1448,-7.109266731960558,-5.53096482370596,20.0,0.0,0.0,-0.5006421085183018,0.8656543647312989,1955.152
1449,-7.070073736310116,-5.600706555057743,20.0,0.0,0.0,-0.4999474378642443,0.8660557484209531,1955.188
1450,-7.030880740659674,-5.670448286409524,20.0,0.0,0.0,-0.49925244540592784,0.8664565746511482,1955.188
1451,-6.9896545317768375,-5.739007660308508,20.0,0.0,0.0,-0.49822488696791745,0.8670478429739653,1955.192
1452,-6.948423930135532,-5.807564479723487,20.0,0.0,0.0,-0.4971959099050014,0.867638304349075,1955.212
1453,-6.907193328494234,-5.876121299138454,20.0,0.0,0.0,-0.49616623306945384,0.8682275445766902,1955.256
1454,-6.865962726852936,-5.944678118553421,20.0,0.0,0.0,-0.49513585791048154,0.868815562827492,1955.256
1455,-6.8247321252116375,-6.013234937968387,20.0,0.0,0.0,-0.4941047858782741,0.8694023582738806,1955.292
1456,-6.783501523570339,-6.081791757383354,20.0,0.0,0.0,-0.4930730184240017,0.8699879300899779,1955.292
1457,-6.742270921929041,-6.150348576798321,20.0,0.0,0.0,-0.49204055699981364,0.8705722774516274,1955.312
1458,-6.701040320287743,-6.218905396213287,20.0,0.0,0.0,-0.49100740305883583,0.8711553995363962,1955.332
1459,-6.659809718646445,-6.2874622156282545,20.0,0.0,0.0,-0.4899735580551688,0.8717372955235758,1955.372
1460,-6.618579117005139,-6.356019035043234,20.0,0.0,0.0,-0.48893902344388557,0.8723179645941838,1955.372
1461,-6.577348515363841,-6.4245758544582,20.0,0.0,0.0,-0.4879038006810304,0.8728974059309638,1955.392
1462,-6.536117913722543,-6.493132673873167,20.0,0.0,0.0,-0.486867891223615,0.8734756187183877,1955.412
1463,-6.494887312081245,-6.561689493288134,20.0,0.0,0.0,-0.48583129652961865,0.874052602142657,1955.452
1464,-6.4536567104399465,-6.6302463127031,20.0,0.0,0.0,-0.4847940180579842,0.874628355391703,1955.452
1465,-6.411185828139624,-6.698022708882041,20.0,0.0,0.0,-0.4835230906563264,0.875331606193992,1955.484
1466,-6.367222306169003,-6.764859889671915,20.0,0.0,0.0,-0.4819705049201883,0.8761874413542908,1955.492
1467,-6.323258784198381,-6.831697070461789,20.0,0.0,0.0,-0.4804164043621808,0.8770405226782362,1955.536
1468,-6.279295262227752,-6.898534251251676,20.0,0.0,0.0,-0.47886079386680486,0.8778908474846138,1955.536
1469,-6.23533174025713,-6.96537143204155,20.0,0.0,0.0,-0.4773036783233081,0.8787384131008728,1955.576
1470,-6.191368218286508,-7.032208612831424,20.0,0.0,0.0,-0.47574506262566746,0.8795832168631343,1955.576
1471,-6.147404696315887,-7.099045793621298,20.0,0.0,0.0,-0.4741849516725749,0.8804252561162007,1955.592
1472,-6.103441174345265,-7.165882974411172,20.0,0.0,0.0,-0.4726233503674225,0.8812645282135624,1955.612
1473,-6.059477652374643,-7.232720155201046,20.0,0.0,0.0,-0.47106026361828585,0.8821010305174067,1955.652
1474,-6.015514130404021,-7.2995573359909205,20.0,0.0,0.0,-0.4694956963379096,0.8829347603986271,1955.652
1475,-5.9715506084334,-7.366394516780795,20.0,0.0,0.0,-0.4679296534436918,0.8837657152368303,1955.688
1476,-5.927587086462778,-7.433231697570669,20.0,0.0,0.0,-0.46636213985766795,0.8845938924203451,1955.692
1477,-5.883623564492149,-7.500068878360555,20.0,0.0,0.0,-0.46479316050649583,0.8854192893462299,1955.732
1478,-5.839149124792889,-7.5665493625836735,20.0,0.0,0.0,-0.46310425285940454,0.8863038141537769,1955.732
1479,-5.791556787167108,-7.630853090308537,20.0,0.0,0.0,-0.46068981144094284,0.8875612078242877,1955.776
1480,-5.743964449541327,-7.6951568180334,20.0,0.0,0.0,-0.4582719560501332,0.8888120241637064,1955.776
1481,-5.696372111915546,-7.759460545758263,20.0,0.0,0.0,-0.4558507046046529,0.8900562539027752,1955.792
1482,-5.648779774289765,-7.8237642734831265,20.0,0.0,0.0,-0.4534260750473461,0.8912938878210476,1955.812
1483,-5.6011874366639836,-7.888068001207991,20.0,0.0,0.0,-0.4509980853460908,0.8925249167469557,1955.848
1484,-5.553595099038203,-7.952371728932854,20.0,0.0,0.0,-0.4485667534936653,0.8937493315578776,1955.892
1485,-5.506002761412414,-8.01667545665773,20.0,0.0,0.0,-0.446132097507615,0.894967123180207,1955.892
1486,-5.458410423786632,-8.080979184382592,20.0,0.0,0.0,-0.4436941354301199,0.8961782825894179,1955.892
1487,-5.410818086160852,-8.145282912107456,20.0,0.0,0.0,-0.44125288532785906,0.8973828008101332,1955.912
1488,-5.36322574853507,-8.209586639832319,20.0,0.0,0.0,-0.43880836529187806,0.8985806689161914,1955.932
1489,-5.315633410909289,-8.273890367557183,20.0,0.0,0.0,-0.4363605934374543,0.899771878030711,1955.972
1490,-5.267109300262694,-8.337447424373275,20.0,0.0,0.0,-0.43362496211458823,0.901093442563601,1955.972
1491,-5.214721936908417,-8.397908686027217,20.0,0.0,0.0,-0.42970305368005557,0.9029702573496179,1955.992
1492,-5.162334573554139,-8.45836994768116,20.0,0.0,0.0,-0.4257730222251473,0.9048300025669264,1956.012
1493,-5.109947210199851,-8.518831209335113,20.0,0.0,0.0,-0.4218349420423896,0.9066726430592763,1956.052
1494,-5.057559846845574,-8.579292470989056,20.0,0.0,0.0,-0.4178888875764618,0.9084981439937603,1956.052
1495,-5.005172483491296,-8.639753732642998,20.0,0.0,0.0,-0.41393493342278603,0.9103064708614751,1956.084
1496,-4.952785120137018,-8.70021499429694,20.0,0.0,0.0,-0.4099731543261186,0.9120975894781722,1956.092
1497,-4.90039775678274,-8.760676255950884,20.0,0.0,0.0,-0.40600362517913735,0.9138714659849045,1956.132
1498,-4.848010393428463,-8.821137517604825,20.0,0.0,0.0,-0.4020264210210254,0.9156280668486658,1956.132
1499,-4.795623030074184,-8.881598779258768,20.0,0.0,0.0,-0.3980416170360529,0.9173673588630261,1956.176
1500,-4.743235666719906,-8.942060040912711,20.0,0.0,0.0,-0.3940492885521553,0.9190893091487573,1956.176
1501,-4.686436364994297,-8.998256401439342,20.0,0.0,0.0,-0.3881560298237655,0.9215936721307563,1956.192
1502,-4.627784815121973,-9.052662243934208,20.0,0.0,0.0,-0.3814493068864637,0.9243897588549088,1956.212
1503,-4.569133265249659,-9.107068086429065,20.0,0.0,0.0,-0.3747224440995796,0.9271370394327032,1956.248
1504,-4.510481715377344,-9.161473928923922,20.0,0.0,0.0,-0.3679757966295841,0.9298353688125781,1956.288
1505,-4.451830165505031,-9.215879771418779,20.0,0.0,0.0,-0.36120972068754603,0.932484604527509,1956.288
1506,-4.393178615632717,-9.270285613913636,20.0,0.0,0.0,-0.35442457351032297,0.9350846067025304,1956.292
1507,-4.334527065760403,-9.324691456408495,20.0,0.0,0.0,-0.34762071334170014,0.9376352380621195,1956.312
1508,-4.275875515888089,-9.379097298903352,20.0,0.0,0.0,-0.34079849941347556,0.9401363639374468,1956.356
1509,-4.2172239660157755,-9.433503141398209,20.0,0.0,0.0,-0.3339582919264934,0.9425878522734839,1956.356
1510,-4.153118750301192,-9.48100932971549,20.0,0.0,0.0,-0.3236052091824947,0.9461921943188677,1956.388
1511,-4.086638571209843,-9.525510855396998,20.0,0.0,0.0,-0.3116841372157587,0.9501857705775584,1956.392
1512,-4.020158392118494,-9.570012381078508,20.0,0.0,0.0,-0.2997138002647374,0.9540291598954768,1956.432
1513,-3.953678213027145,-9.614513906760015,20.0,0.0,0.0,-0.2876960903681693,0.9577217547841703,1956.432
1514,-3.887198033935796,-9.659015432441523,20.0,0.0,0.0,-0.27563290705258947,0.9612629715898448,1956.476
1515,-3.820717854844447,-9.70351695812303,20.0,0.0,0.0,-0.2635261570320892,0.9646522505856184,1956.476
1516,-3.7542376757530977,-9.74801848380454,20.0,0.0,0.0,-0.2513777539069397,0.967889056059992,1956.492
1517,-3.6869098462427528,-9.790871579669854,20.0,0.0,0.0,-0.2383316759305231,0.9711838200094502,1956.512
1518,-3.6120387563119287,-9.819055260986756,20.0,0.0,0.0,-0.21757536868607016,0.976043523077286,1956.552
1519,-3.537167666381118,-9.847238942303651,20.0,0.0,0.0,-0.19672018627255708,0.9804596719462207,1956.552
1520,-3.462296576450307,-9.875422623620546,20.0,0.0,0.0,-0.17577560614002152,0.9844302597371274,1956.592
1521,-3.387425486519496,-9.903606304937442,20.0,0.0,0.0,-0.1547511463644944,0.9879534820521031,1956.592
1522,-3.3125543965886854,-9.931789986254337,20.0,0.0,0.0,-0.13365636132259165,0.9910277377944601,1956.612
1523,-3.2376833066578747,-9.959973667571234,20.0,0.0,0.0,-0.1125008373496139,0.9936516298963315,1956.632
