,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1805,-0.006133868528115775,-14.410811887698781,20.85607147856047,0.15076958318126293,2.8612721431237777e-05,0.0003475805997587678,0.9885688702141026,2016.64
1806,-0.006118592699458764,-14.429575816773768,20.85660058029646,0.15112425840620577,2.7927043534651838e-05,0.0003533908280361455,0.9885147104905305,2016.64
1807,-0.006103375973156105,-14.448331257341117,20.85712378449842,0.15132969930515677,2.9727148977763128e-05,0.0003605040558289063,0.9884832781900427,2016.68
1808,-0.006088194167758176,-14.467078252276792,20.857637785134273,0.1513520845695922,3.095308506575815e-05,0.0003683988350896891,0.9884798479587958,2016.68
1809,-0.006073011597602467,-14.485816628872426,20.858139526874204,0.1511806752356765,3.0878107520651384e-05,0.00037645059834581996,0.9885060752300789,2016.68
1810,-0.006057843455608555,-14.504546031301578,20.85862724503796,0.15083690775927744,3.1042295651525585e-05,0.00038458353511047115,0.9885585862201086,2016.68
1811,-0.006042704416595165,-14.523265950885676,20.859100476221716,0.15036210832743163,3.108572779837237e-05,0.0003927513963460599,0.988630912504433,2016.68
1812,-0.006027603465739194,-14.541975993211757,20.859561786929916,0.149841911583814,2.9604936301328952e-05,0.0004007458707190253,0.9887098867004432,2016.684
1813,-0.006012531578710418,-14.560675789513171,20.860014181154042,0.14938133299561232,2.98282057182725e-05,0.0004081304874419477,0.9887795759886212,2016.692
1814,-0.005997515171836599,-14.579364730621828,20.86045823825506,0.14905733789051206,3.116669702267087e-05,0.00041501863188227536,0.9888284668278751,2016.736
1815,-0.005982524267039352,-14.598042078972737,20.86089260022674,0.14891849061547136,2.813474728126008e-05,0.0004218298072769086,0.9888493840928757,2016.736
1816,-0.005967529333692204,-14.616707222304886,20.86131466209512,0.1489785994454447,2.291546930395626e-05,0.000429050113429021,0.9888403269983256,2016.736
1817,-0.005952565973896797,-14.635360527141767,20.861725930295815,0.14916320686481757,1.5840515833738063e-05,0.0004363832856294837,0.988812493365911,2016.736
1818,-0.005937631797409089,-14.654002949245257,20.862129437293753,0.14934978018073314,8.094820921726385e-06,0.0004436071085974205,0.9887843274987593,2016.736
1819,-0.0059227272062101054,-14.67263507856277,20.862525360429313,0.14945334174573527,1.984082752573494e-06,0.00045081252683404577,0.9887686763875368,2016.776
1820,-0.005907846997990548,-14.691256901401047,20.862910859145998,0.14944198576839396,-6.417411743882121e-08,0.0004579905623144424,0.9887703894910284,2016.776
1821,-0.005892994331840823,-14.709868229497873,20.86328322774711,0.14930603620824295,3.510347374867252e-07,0.00046498824129775787,0.9887909239761432,2016.776
1822,-0.005878175678107591,-14.728468959629868,20.86364242062521,0.14908679046297033,7.743711997451484e-07,0.00047181163221009936,0.9888240016821166,2016.776
1823,-0.005863389388935683,-14.747058936494076,20.86398958034506,0.14885224601240404,-3.470388049073577e-06,0.00047829324363619246,0.9888593328075498,2016.776
1824,-0.005848627620792291,-14.765637853539635,20.864324663423155,0.1486519858505289,-9.848704584357638e-06,0.0004841553487016174,0.9888894541854998,2016.784
1825,-0.005833928585486445,-14.784205282350639,20.864646245191516,0.14851222655017157,-1.595913323922065e-05,0.0004891553927203995,0.9889104504642564,2016.788
1826,-0.005819300097756253,-14.802760788957041,20.864952391617635,0.148440503387186,-2.031173199848501e-05,0.0004933871368748385,0.9889212168371784,2016.832
1827,-0.005804742560849372,-14.821304572097691,20.865245188202895,0.14849486408069515,-1.9784022580240136e-05,0.0004969894595208054,0.9889130537877057,2016.832
1828,-0.005790247502517286,-14.839837065623822,20.865527293701604,0.14875564203847613,-1.3052190554634956e-05,0.0004999622257367874,0.9888738589067536,2016.832
1829,-0.005775767232176397,-14.858358765134502,20.86579934460758,0.14923556835507532,-2.9538409186394006e-06,0.0005020827394357343,0.988801543810453,2016.832
1830,-0.005761318004044635,-14.876871238912196,20.866065975880733,0.14978031352499913,5.473463992555819e-06,0.0005027317071527097,0.9887191739372838,2016.832
1831,-0.0057468545752674145,-14.89537595499363,20.866329248073132,0.15024754002877475,1.57092641838419e-05,0.000502402839178206,0.9886482812709018,2016.88
1832,-0.005732421262096395,-14.91387409978835,20.866589200223476,0.1505241718262004,2.69295772762919e-05,0.0005011366688482861,0.9886062015953944,2016.88
1833,-0.0057179700869931585,-14.932366179869195,20.866843570395478,0.15054754934521083,3.0039381757459488e-05,0.0004976948203383654,0.9886026435245118,2016.88
1834,-0.005703524284869924,-14.950851975460345,20.867089193255634,0.15032583363671861,2.7842972456028337e-05,0.0004927151364925261,0.9886363842171646,2016.88
1835,-0.005689117149434815,-14.969330975614588,20.867324774649724,0.14991911819431114,2.4316066449601232e-05,0.0004870478709530416,0.988698144123342,2016.88
1836,-0.005674720193904222,-14.987802543685644,20.867550149995278,0.1493958104114818,1.998517746666571e-05,0.00048094187062634584,0.9887773561965334,2016.88
1837,-0.005660321085264119,-15.006265950237408,20.867766044799367,0.1488349049366744,1.2545014659266606e-05,0.00047420744620801334,0.9888619448853373,2016.884
1838,-0.005645890681728635,-15.024720684852475,20.867975740751806,0.14836228665382648,2.662035963916092e-06,0.0004674037723085823,0.988932967104179,2016.892
1839,-0.005631509245424547,-15.043166029374952,20.868179923355786,0.14806745626165735,-6.719626973014593e-06,0.0004611918498441954,0.9889771562847781,2016.932
1840,-0.005617134985288091,-15.061601307941679,20.86837751092538,0.14800743797131763,-1.3569140676052516e-05,0.0004549776654136775,0.9889861430355681,2016.932
1841,-0.005602801231706824,-15.080026003061024,20.868565719114653,0.14820321043727036,-1.56198959854636e-05,0.00044850572450559053,0.9889568276799146,2016.932
1842,-0.005588587734013475,-15.09844062541136,20.868745836676954,0.14856787188803255,-1.5080548843336723e-05,0.00044150659645911044,0.9889021146135565,2016.932
1843,-0.005574509956264608,-15.116846369235867,20.86892082082591,0.14895269049885732,-1.2380501041415382e-05,0.00043417424430329716,0.9888442280423142,2016.932
1844,-0.00556056017026502,-15.13524424767203,20.869091195862374,0.14924182884894982,-1.2612276049590927e-05,0.00042590313119112485,0.9888006345918645,2016.98
1845,-0.005546753431192808,-15.15363488674597,20.869255718970166,0.1493546455350595,-1.673902350654396e-05,0.00041683122200346747,0.9887836041463443,2016.98
1846,-0.005533127750435773,-15.172018324219385,20.869411704186618,0.14926607607914347,-2.2497119254397053e-05,0.0004081654211752569,0.9887969819061969,2016.98
1847,-0.005519621167532601,-15.190394322047348,20.869558438887058,0.14904368772487403,-3.124124544080306e-05,0.0004004296698851542,0.9888305303890219,2016.98
1848,-0.0055062243168232826,-15.208762498284935,20.869695718931922,0.14876522501483253,-4.210671589395081e-05,0.0003932356252865093,0.9888724646884722,2016.98
1849,-0.005492935764848237,-15.22712231084241,20.869822817781458,0.14849457590567022,-5.0770773159918524e-05,0.0003866545702769718,0.9889131452494537,2016.98
1850,-0.005479797847386874,-15.245473049979188,20.869937508720042,0.14826494348084351,-5.431347106460109e-05,0.0003811880045268822,0.9889476013825881,2016.988
1851,-0.005466808742142121,-15.26381407939653,20.870037539662796,0.14809331604699266,-5.347735121085598e-05,0.0003767170996111698,0.9889733186323104,2016.996
1852,-0.0054539466406635356,-15.282145044808935,20.87012196115253,0.1480013712785513,-4.9472141545654995e-05,0.00037283683292831175,0.9889870841648397,2017.032
1853,-0.005441236911954569,-15.300466246553652,20.87019412937567,0.14808195461902093,-4.9029056274270584e-05,0.00036892343689978524,0.9889750230455063,2017.032
1854,-0.005428681726072332,-15.318777993258237,20.87025555088937,0.14837005757033586,-5.211422820331666e-05,0.00036555430886896624,0.9889318427832778,2017.032
1855,-0.005416281157000759,-15.337081448712597,20.870310063374962,0.14872775133258806,-5.732474903565138e-05,0.00036326554000759494,0.9888781121733722,2017.032
1856,-0.005404016812282157,-15.355377658532403,20.870359087787197,0.14902853777561656,-6.648667012888144e-05,0.00036153985334197355,0.9888328270223025,2017.08
1857,-0.0053919475509913075,-15.373667163243246,20.870401160081325,0.1491924998133171,-7.899851326353663e-05,0.00036033228776904074,0.9888081016655004,2017.084
1858,-0.005380035298606123,-15.391949921910692,20.87043279502922,0.14918636212657138,-8.883062409719032e-05,0.0003602167373401541,0.9888090269149358,2017.084
