,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2947,-12.385827742821462,5.524184717808085,9.815046732915354,0.183443289522417,0.2199182730508378,-0.25233397323282075,0.9242900403336985,2525.712
2948,-12.370427746545547,5.500176868406248,9.822377210006964,0.1868218877312139,0.2212059171701914,-0.25388684270983847,0.922879729743952,2525.712
2949,-12.354995581835274,5.476106845831877,9.829585301269397,0.190089247080258,0.2223994257258608,-0.2554373863146214,0.9214967798392043,2525.728
2950,-12.3395325867381,5.451970212406341,9.836667533801803,0.1933029179171427,0.22354915874666192,-0.2569824601540782,0.9201194328572437,2525.728
2951,-12.324039331947283,5.427763272423161,9.84362132546065,0.19648058033903057,0.22471165235070673,-0.25851049344356286,0.918734118027092,2525.736
2952,-12.308517261967499,5.403480804684543,9.850445402878723,0.19963516131246783,0.22584649052316488,-0.2600338501976899,0.9173448434680823,2525.744
2953,-12.29296485480475,5.379113712012506,9.857144538178977,0.20286392362784397,0.22697781932537858,-0.26156434374705123,0.9159210621580806,2525.78
2954,-12.277382905886313,5.3546546315143075,9.863718422546022,0.20622515446642667,0.22819116174819284,-0.2630881498901887,0.9144313012756433,2525.784
2955,-12.261772942976421,5.330097704917805,9.870165490321954,0.20974249910963222,0.22954315148088933,-0.2645952629515038,0.9128567097300058,2525.784
2956,-12.246134677683717,5.3054358997856195,9.876488819077533,0.21329048671445394,0.23098616397151128,-0.2660840491052576,0.9112364342708145,2525.784
2957,-12.230467893952145,5.280662398335536,9.882688312056176,0.2167573327347406,0.2324021742165575,-0.26757478727732753,0.9096203720996088,2525.824
2958,-12.21477264812024,5.255770611065467,9.888761933716603,0.22003128871098365,0.23369359017929864,-0.2690807711555803,0.9080578596607223,2525.824
2959,-12.199049852046482,5.230753783749762,9.894706034802729,0.22305302654467485,0.23479772653485223,-0.270608756173975,0.9065805402970547,2525.824
2960,-12.183301432937427,5.205607650687919,9.900515502109936,0.22579599593554775,0.23574651292723647,-0.272147619919367,0.9051935830717903,2525.824
2961,-12.167529472987404,5.180329986067696,9.90618558654713,0.22829751078535546,0.2365988599363129,-0.27368617561715564,0.9038789207200836,2525.824
2962,-12.151735485043266,5.154918651306289,9.911713211391842,0.23059880799757593,0.2373691449182416,-0.2752247531311687,0.9026247360086954,2525.824
2963,-12.13592080250219,5.129370689211125,9.917095977947106,0.2327275174440984,0.2380152563700643,-0.2767785929288968,0.9014323329322615,2525.832
2964,-12.1200867739918,5.1036826649398055,9.92233173373023,0.23471213063642937,0.23850292157713363,-0.27835517397438664,0.9003027097887513,2525.84
2965,-12.104235512928433,5.077851561267544,9.927418538202675,0.2365694704807215,0.23886242678726133,-0.27994558218722615,0.8992275005356687,2525.88
2966,-12.08836911349839,5.051875312895803,9.932355055051548,0.23831887217837566,0.2391366813643618,-0.2815409004728635,0.8981940125332589,2525.88
2967,-12.072488785392906,5.025751858765557,9.937141553395442,0.23996175619721813,0.2393535474621849,-0.28313137592937787,0.8971983386321843,2525.88
2968,-12.05659479985812,4.99947636876529,9.941783323082598,0.24151211504504788,0.23950274140467573,-0.2847255172211998,0.896237532682733,2525.88
2969,-12.040687859251396,4.973044851647118,9.9462833652374,0.24297855833874493,0.23957418880579723,-0.28632849850299913,0.8953109064401524,2525.88
2970,-12.024769756230937,4.946454253301392,9.950642687407868,0.2443599995384042,0.23959291897032703,-0.2879314642953184,0.8944153932450085,2525.924
2971,-12.00884247262114,4.919702184945108,9.954862151739512,0.24565415335852417,0.2396005532436596,-0.28952452905027926,0.8935441561004431,2525.924
2972,-11.99290750523559,4.892787238703232,9.958942379736527,0.2468546225113928,0.23962399849564028,-0.2910988866939831,0.8926951175262711,2525.924
2973,-11.976965918271683,4.865707740731063,9.962884604069478,0.24799801893071077,0.2396694267696795,-0.2926595718997447,0.8918553265265585,2525.924
2974,-11.961018931097131,4.8384620445457385,9.966689706201004,0.249135192075268,0.23973457773444548,-0.29421486483232856,0.8910087550747193,2525.924
2975,-11.94506835496185,4.811049211429412,9.9703567513236,0.2502991189117312,0.23982997029608893,-0.2957628687693981,0.8901439557044041,2525.928
2976,-11.92911608647353,4.783468722356134,9.973884253720247,0.25149523268246704,0.23998040932701925,-0.2972965362382048,0.8892549244271823,2525.936
2977,-11.913163835996041,4.755720212265292,9.977270699617193,0.2527205031295284,0.24020381603128999,-0.2988088219732926,0.8883398910174515,2525.98
2978,-11.897211743375768,4.72779982736406,9.980520495126125,0.25403989043775294,0.24052967909834014,-0.3002999088303312,0.887372059677179,2525.98
2979,-11.881259465202607,4.69970299959856,9.983638778227776,0.25553978624733614,0.24100304133998188,-0.30176685643928414,0.886314682302114,2525.98
2980,-11.865307307224553,4.671423826163797,9.986631538981385,0.25717710600632787,0.24160534050563892,-0.3032108698338898,0.8851835764404694,2525.98
2981,-11.849355008725938,4.642955743805756,9.989505485521871,0.25881534869747036,0.24228495726075674,-0.3046367854676418,0.8840300015857506,2525.98
2982,-11.833402970854708,4.614293809598726,9.99226340354589,0.26034969410739106,0.24301729913049588,-0.3060450296423094,0.8828913120722987,2526.02
2983,-11.817451836111314,4.58543491074455,9.994905585492113,0.26170716147143996,0.24375430692857097,-0.3074472367673167,0.8817989544632469,2526.02
2984,-11.801501930825374,4.556377899223213,9.997430645193063,0.2628440499903216,0.24447049978308635,-0.30884753079525085,0.8807726056378967,2526.02
2985,-11.785554586079327,4.527122141764629,9.99983587535346,0.26375035190194424,0.24515504647879904,-0.3102441094019338,0.8798200654900862,2526.02
2986,-11.769610618109226,4.497667852198021,10.0021192737626,0.2644769480483899,0.2458078763549305,-0.31163855742513047,0.8789265278729913,2526.02
2987,-11.75367072798621,4.46801518574292,10.00427934784605,0.26507948545354715,0.24645034311112665,-0.31302671802114806,0.8780713915035607,2526.024
2988,-11.737735692706153,4.4381645464479735,10.006314784392547,0.2656096751828417,0.24707731629216584,-0.31441380873153835,0.8772389965693806,2526.032
2989,-11.721805753304523,4.408116904863749,10.008224271705,0.26610311854870566,0.2476973599964926,-0.3157981939665246,0.8764169377852661,2526.068
2990,-11.705880568849455,4.377869188926909,10.01001225422594,0.2666476300655877,0.24835892728961936,-0.3171704412376948,0.8755682702228542,2526.068
2991,-11.689959364337899,4.34741771362456,10.011684218198337,0.26735196740112926,0.24911648672620348,-0.3185218487281292,0.874647205135164,2526.068
2992,-11.674041685605633,4.316760416982218,10.013242275216914,0.26824138039151163,0.24999011548476555,-0.3198480767645763,0.8736410657676136,2526.072
2993,-11.658126218669965,4.2858899944846005,10.014695525162747,0.26914333187339995,0.25090630826519505,-0.3211684959857226,0.8726160029285991,2526.116
2994,-11.642211799580796,4.254801566317827,10.016049520531734,0.2698978448485792,0.25180286269473434,-0.32249562231821577,0.8716346971469274,2526.116
2995,-11.626297998570449,4.223492413206258,10.017305835948221,0.27037816989985625,0.2526451149733685,-0.3238321285996071,0.8707461418854209,2526.116
2996,-11.610384919185524,4.191962618427475,10.018463028262572,0.27052940082599924,0.25340331092117596,-0.3251826683375666,0.8699751936209285,2526.116
2997,-11.594473060760302,4.160214421625884,10.019518589778913,0.2704002181932557,0.2540916562998122,-0.3265439966947552,0.8693044175790628,2526.116
2998,-11.57856281347658,4.128249604602317,10.020471659698723,0.2700650232232355,0.2547378539363396,-0.32791190542686793,0.8687043750797289,2526.116
2999,-11.562653729376153,4.096068646410043,10.021324968662357,0.26963177376732544,0.25538922970221334,-0.32927703679233894,0.8681311427246766,2526.128
3000,-11.546745551356466,4.063673003432564,10.022079636396727,0.26918759952358867,0.2560834543624996,-0.3306302836106505,0.8675499502760856,2526.128
3001,-11.53083815400466,4.031065191483259,10.022735160427763,0.2687952947885163,0.25684144973542655,-0.3319654727218349,0.8669374164943672,2526.136
3002,-11.514930547687875,3.998245330624252,10.023294365104114,0.2685451908318021,0.25769338525491764,-0.33327875903565546,0.8662579687671711,2526.144
3003,-11.49902033787376,3.965208815669153,10.023766212911863,0.268566030602341,0.25870560371959367,-0.3345609538639736,0.865455178481365,2526.18
3004,-11.483106459542453,3.931954608360886,10.024152960826827,0.26892676030247875,0.2599163293653975,-0.3358031173647152,0.8644987944992005,2526.18
3005,-11.467188572144144,3.898482376109877,10.024454678345618,0.26960026297019773,0.26133033207070683,-0.3369980389416494,0.863397056686955,2526.18
3006,-11.451264460267794,3.864783891098493,10.024682565696978,0.27028675000412017,0.2628061604766457,-0.33817649759451357,0.862272956355725,2526.18
3007,-11.43533130767982,3.830852121534884,10.024843486671669,0.2707293762982774,0.2641977046961196,-0.33937561776609726,0.8612371146834811,2526.22
3008,-11.419387328879886,3.7966833708400642,10.024939485126861,0.2707421584179413,0.26541692935433425,-0.3406177861279729,0.8603673988713132,2526.22
3009,-11.40343176266416,3.762278907599598,10.024967684515703,0.2702236531919783,0.26643216834651096,-0.34190451966010593,0.8597059825089914,2526.22
3010,-11.387464935595396,3.727644457384063,10.02492169712676,0.26917021166995075,0.26722923616863736,-0.3432361091437445,0.8592583464047028,2526.22
3011,-11.371487198465053,3.6927867304770854,10.02479663300195,0.26763823605064,0.2677985279616031,-0.34461410126183456,0.859008058307254,2526.22
3012,-11.355498916094968,3.6577123325611147,10.024590407562654,0.26570505570212494,0.2681517061483894,-0.34603573658103304,0.8589265130806363,2526.228
3013,-11.339500131714122,3.622427890083463,10.024303048348283,0.2634598898352517,0.26831913200009444,-0.34749135416049887,0.858978165400271,2526.232
3014,-11.323490393483297,3.5869405169532067,10.023935410996211,0.26100237991775954,0.2683231562495922,-0.34897612832153235,0.8591251965570769,2526.268
3015,-11.307468947255884,3.551256747411864,10.023490760486116,0.25841046753875757,0.26819446481581677,-0.35048000832297554,0.8593366762069948,2526.268
3016,-11.291435014066952,3.5153822152697094,10.022973344745672,0.25573851364893013,0.26796919016981785,-0.3519892767389435,0.8595893640670315,2526.268
3017,-11.275388304267473,3.479323729912084,10.022386183113484,0.25301926604155,0.2677014350874972,-0.35348103165240125,0.859865310921335,2526.268
3018,-11.259328003492264,3.443086546255424,10.021734900352042,0.250219241812112,0.2673852381391646,-0.35495593655067914,0.8601754173188538,2526.312
3019,-11.243252256516955,3.4066768158501644,10.0210254846854,0.2472682020017087,0.2669837713784774,-0.3564296242679612,0.860544028532862,2526.312
3020,-11.227160692094868,3.37010240086627,10.020261251660653,0.24411884818598842,0.26647833052297043,-0.35790778223106673,0.8609862407381876,2526.312
3021,-11.211053181826447,3.3333715335865675,10.019443622093341,0.24075508705098014,0.26586037827958653,-0.35939115124816157,0.8615063828693501,2526.312
3022,-11.19492965177457,3.296493106120167,10.018574971538005,0.23718901809228393,0.26516838927455666,-0.3608636771595645,0.8620930933100166,2526.312
3023,-11.178789832720609,3.2594758925091782,10.017659431876748,0.23349536857277764,0.26438872586269496,-0.36233260408240225,0.8627245206383256,2526.312
3024,-11.16263139394897,3.222329289204141,10.016702939836483,0.229752096391488,0.263459544967223,-0.3638197549351283,0.8633876465923772,2526.324
3025,-11.146453497403167,3.185061387725065,10.015712602850815,0.22603132355186206,0.26236616594925044,-0.3653356420775284,0.8640623266676334,2526.328
3026,-11.130253478127564,3.1476752277422033,10.014703706410268,0.22243958482480594,0.26124752843542376,-0.366850832059526,0.8646911743545114,2526.372
3027,-11.114030377521319,3.1101768912951244,10.013686199474893,0.21907387959744354,0.2602367260451586,-0.36833241768017433,0.8652252376007646,2526.372
3028,-11.097783436845367,3.0725746515393624,10.012665624881949,0.21604284614132568,0.25931405562062093,-0.36980259975240165,0.8656371909784758,2526.372
3029,-11.081511954774184,3.0348778975813966,10.01164422835122,0.21339655987671846,0.25845723054538194,-0.3712796631665408,0.8659175364493628,2526.372
3030,-11.065217502868855,2.997094406874498,10.010622003297803,0.21113374269621005,0.257655417475496,-0.3727683035784094,0.8660716023446868,2526.372
3031,-11.04890158489074,2.9592311611846407,10.00959881787283,0.20920207047093847,0.25695816732053456,-0.37424582690037494,0.8661103018701483,2526.416
3032,-11.032565666097108,2.9212939129026707,10.008574854152297,0.20756989298207237,0.25636169323601365,-0.3757100503904613,0.8660458300830114,2526.416
3033,-11.01621061614463,2.883288324600875,10.007550545824932,0.20622803997869127,0.2558098422177535,-0.3771840869137262,0.8658888408624598,2526.416
3034,-10.99983659057331,2.8452164753238196,10.00653160311521,0.20501375326467022,0.2552356312127576,-0.3786819277959536,0.8656928618699005,2526.416
3035,-10.983444257241453,2.8070797949475264,10.005525334896465,0.20366069164831999,0.25462530758878016,-0.38018926604589104,0.8655312804261519,2526.416
3036,-10.967035203069097,2.7688815223811627,10.004532173219634,0.20204651827627024,0.2539790562674941,-0.3816914951995363,0.8654382970046174,2526.416
3037,-10.950610982280349,2.7306269773510423,10.003549091150022,0.20015638090806992,0.2532742791909728,-0.3831870699651112,0.8654231520439177,2526.428
3038,-10.934172598590212,2.692322096457225,10.002574090008014,0.19803939861420525,0.25245661195701863,-0.384693246647121,0.8654808846299291,2526.432
3039,-10.917720426126543,2.653972994203995,10.001606992407156,0.19574319481189786,0.2515250214659626,-0.38621013381286967,0.8655989243302141,2526.472
3040,-10.901254030318293,2.6155818986872403,10.000660344557977,0.19335588711496782,0.25061621282080415,-0.38770603954548233,0.8657303516045272,2526.472
3041,-10.884771246087686,2.577148671795894,9.999749601750386,0.19098906230028284,0.2499128194157609,-0.3891390189607017,0.8658161379274625,2526.472
3042,-10.868271106350283,2.5386763651293265,9.99888181600891,0.1887632052169446,0.24947497848957761,-0.3905063657373974,0.8658149142758056,2526.472
3043,-10.851752507832268,2.5001698678407998,9.998062063121685,0.18662473879135247,0.24918826945612413,-0.3918336708531448,0.8657613918524382,2526.472
3044,-10.83521479239696,2.46163507694516,9.997294737803717,0.18434478683961503,0.2489201524610692,-0.3931238556087568,0.8657421044486172,2526.508
3045,-10.818658037922487,2.4230773938667944,9.99658026743559,0.18175913093276425,0.24857204913314504,-0.3943786016870414,0.8658181525260888,2526.508
3046,-10.80208183497971,2.384503255896228,9.99591516102235,0.1787735184101672,0.24807534880985674,-0.3956007325583796,0.8660246594799661,2526.508
3047,-10.785486274789834,2.345922002692225,9.995293612306867,0.17542331225053018,0.24733290288319176,-0.39681611877846334,0.8663660107298896,2526.508
3048,-10.768870207320864,2.3073435682219277,9.994711593613005,0.1718300944980987,0.24630292580400445,-0.3980401822361606,0.8668179166875623,2526.512
3049,-10.75223439491066,2.268778329243894,9.994168776164893,0.16805864105151946,0.24503814589999262,-0.3992552363795746,0.8673568218705037,2526.52
