,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1536,22.46292374940785,8.145814531672581,20.0,0.0,0.0,0.7369640764693678,0.6759319122468268,2019.52
1537,22.46076136903937,8.165697290815668,20.0,0.0,0.0,0.737865103873406,0.6749482117065634,2019.54
1538,22.45859898867089,8.185580049958753,20.0,0.0,0.0,0.7387648182338481,0.6739633100843916,2019.58
1539,22.45643660830241,8.20546280910184,20.0,0.0,0.0,0.7396632179496367,0.6729772091329604,2019.596
1540,22.454274227933933,8.225345568244931,20.0,0.0,0.0,0.7405603014220545,0.6719899106070535,2019.6
1541,22.452111847565455,8.245228327388018,20.0,0.0,0.0,0.7414560670547259,0.671001416263586,2019.64
1542,22.449949467196976,8.265111086531105,20.0,0.0,0.0,0.7423505132536203,0.6700117278615998,2019.64
1543,22.447787086828498,8.284993845674192,20.0,0.0,0.0,0.7432436384270558,0.669020847162263,2019.688
1544,22.445624706460016,8.304876604817279,20.0,0.0,0.0,0.7441354409857006,0.6680287759288644,2019.688
1545,22.443462326091538,8.324759363960366,20.0,0.0,0.0,0.745025919342577,0.667035515926812,2019.7
1546,22.44129994572306,8.344642123103451,20.0,0.0,0.0,0.7459150719130633,0.6660410689236287,2019.72
1547,22.43913756535458,8.364524882246538,20.0,0.0,0.0,0.7468028971148971,0.6650454366889501,2019.756
1548,22.436975184986103,8.384407641389629,20.0,0.0,0.0,0.7476893933681789,0.6640486209945209,2019.8
1549,22.434812804617625,8.404290400532716,20.0,0.0,0.0,0.7485745590953727,0.6630506236141918,2019.8
1550,22.432650424249143,8.424173159675803,20.0,0.0,0.0,0.7494583927213113,0.6620514463239159,2019.8
1551,22.430488043880665,8.44405591881889,20.0,0.0,0.0,0.7503408926731974,0.6610510909017467,2019.82
1552,22.428325663512187,8.463938677961977,20.0,0.0,0.0,0.7512220573806075,0.6600495591278337,2019.84
1553,22.42616328314371,8.483821437105064,20.0,0.0,0.0,0.7521018852754936,0.6590468527844197,2019.88
1554,22.42400090277523,8.50370419624815,20.0,0.0,0.0,0.752980374792187,0.6580429736558379,2019.896
1555,22.421838522406752,8.523586955391236,20.0,0.0,0.0,0.7538575243674007,0.6570379235285083,2019.9
1556,22.419676142038274,8.543469714534323,20.0,0.0,0.0,0.754733332440232,0.6560317041909353,2019.944
1557,22.41751376166979,8.563352473677414,20.0,0.0,0.0,0.7556077974521651,0.6550243174337026,2019.944
1558,22.415351381301313,8.5832352328205,20.0,0.0,0.0,0.7564809178470749,0.6540157650494729,2019.984
1559,22.413189000932835,8.603117991963588,20.0,0.0,0.0,0.7573526920712285,0.6530060488329824,2019.984
1560,22.411026620564357,8.623000751106675,20.0,0.0,0.0,0.7582231185732885,0.6519951705810381,2020.0
1561,22.40886424019588,8.642883510249762,20.0,0.0,0.0,0.7590921958043164,0.6509831320925155,2020.02
1562,22.4067018598274,8.662766269392847,20.0,0.0,0.0,0.7599599222177743,0.6499699351683542,2020.06
1563,22.40453947945892,8.682649028535934,20.0,0.0,0.0,0.7608262962695281,0.6489555816115554,2020.06
1564,22.40237709909044,8.702531787679021,20.0,0.0,0.0,0.7616913164178506,0.6479400732271791,2020.096
1565,22.399242057231596,8.72225508706471,20.0,0.0,0.0,0.7625549811234232,0.6469234118223391,2020.1
1566,22.394942648427374,8.741787498178912,20.0,0.0,0.0,0.7634172888493399,0.6459055992062026,2020.14
1567,22.390643239623156,8.761319909293114,20.0,0.0,0.0,0.7642782380611095,0.6448866371899842,2020.18
1568,22.386343830818934,8.780852320407314,20.0,0.0,0.0,0.7651378272266579,0.6438665275869443,2020.18
1569,22.38204442201471,8.800384731521516,20.0,0.0,0.0,0.7659960548163315,0.6428452722123853,2020.18
1570,22.377745013210493,8.819917142635717,20.0,0.0,0.0,0.7668529193028998,0.6418228728836489,2020.204
1571,22.37344560440627,8.839449553749919,20.0,0.0,0.0,0.7677084191615575,0.640799331420112,2020.22
1572,22.369146195602053,8.85898196486412,20.0,0.0,0.0,0.768562552869928,0.6397746496431844,2020.26
1573,22.36484678679783,8.878514375978325,20.0,0.0,0.0,0.7694153189080659,0.6387488293763045,2020.26
1574,22.360547377993612,8.898046787092525,20.0,0.0,0.0,0.7702667157584593,0.6377218724449375,2020.296
1575,22.35624796918939,8.917579198206727,20.0,0.0,0.0,0.7711167419060327,0.6366937806765705,2020.3
1576,22.35194856038517,8.937111609320928,20.0,0.0,0.0,0.7719653958381505,0.6356645559007106,2020.348
1577,22.34764915158095,8.95664402043513,20.0,0.0,0.0,0.772812676044618,0.634634199948881,2020.348
1578,22.34334974277673,8.97617643154933,20.0,0.0,0.0,0.7736585810176859,0.6336027146546177,2020.388
1579,22.33905033397251,8.995708842663532,20.0,0.0,0.0,0.7745031092520517,0.6325701018534665,2020.388
1580,22.33475092516829,9.015241253777733,20.0,0.0,0.0,0.7753462592448626,0.6315363633829792,2020.4
1581,22.330451516364068,9.034773664891938,20.0,0.0,0.0,0.7761880294957194,0.6305015010827114,2020.42
1582,22.326152107559846,9.054306076006139,20.0,0.0,0.0,0.777028418506677,0.6294655167942184,2020.46
1583,22.321852698755627,9.07383848712034,20.0,0.0,0.0,0.7778674247822489,0.6284284123610522,2020.46
1584,22.317553289951405,9.093370898234543,20.0,0.0,0.0,0.778705046829409,0.6273901896287571,2020.496
1585,22.313253881147187,9.112903309348743,20.0,0.0,0.0,0.7795412831575949,0.6263508504448692,2020.5
1586,22.308954472342965,9.132435720462945,20.0,0.0,0.0,0.780376132278709,0.6253103966589098,2020.54
1587,22.304655063538746,9.151968131577146,20.0,0.0,0.0,0.7812095927071235,0.6242688301223843,2020.58
1588,22.300355654734524,9.171500542691348,20.0,0.0,0.0,0.7820416629596811,0.6232261526887785,2020.58
1589,22.296056245930306,9.191032953805548,20.0,0.0,0.0,0.7828723415556987,0.6221823662135544,2020.58
1590,22.291756837126083,9.210565364919754,20.0,0.0,0.0,0.7837016270169697,0.6211374725541479,2020.604
1591,22.28745742832186,9.230097776033954,20.0,0.0,0.0,0.7845295178677658,0.6200914735699654,2020.62
1592,22.283158019517643,9.249630187148156,20.0,0.0,0.0,0.7853560126348413,0.6190443711223801,2020.664
1593,22.27885861071342,9.269162598262357,20.0,0.0,0.0,0.7861811098474347,0.6179961670747286,2020.664
1594,22.274559201909202,9.288695009376559,20.0,0.0,0.0,0.7870048080372715,0.616946863292308,2020.7
1595,22.27025979310498,9.30822742049076,20.0,0.0,0.0,0.7878271057385664,0.6158964616423723,2020.7
1596,22.26596038430076,9.327759831604961,20.0,0.0,0.0,0.7886480014880265,0.6148449639941291,2020.72
1597,22.26166097549654,9.347292242719162,20.0,0.0,0.0,0.7894674938248539,0.6137923722187368,2020.74
1598,22.257361566692317,9.366824653833367,20.0,0.0,0.0,0.7902855812907481,0.6127386881893002,2020.776
1599,22.2530621578881,9.386357064947568,20.0,0.0,0.0,0.7911022624299082,0.6116839137808684,2020.804
1600,22.248762749083877,9.40588947606177,20.0,0.0,0.0,0.791917535789036,0.6106280508704303,2020.804
1601,22.24446334027966,9.42542188717597,20.0,0.0,0.0,0.792731399917339,0.6095711013369123,2020.82
1602,22.240163931475436,9.444954298290172,20.0,0.0,0.0,0.7935438533665317,0.6085130670611737,2020.84
1603,22.235864522671218,9.464486709404373,20.0,0.0,0.0,0.7943548946908393,0.6074539499260051,2020.876
1604,22.231565113866996,9.484019120518575,20.0,0.0,0.0,0.7951645224470002,0.6063937518161234,2020.896
1605,22.227265705062777,9.503551531632777,20.0,0.0,0.0,0.7959727351942675,0.6053324746181694,2020.9
1606,22.22119065354647,9.522590937974755,20.0,0.0,0.0,0.7967795314944127,0.604270120220704,2020.944
1607,22.214804622943745,9.541544001398414,20.0,0.0,0.0,0.7975849099117286,0.6032066905142048,2020.944
1608,22.208418592341026,9.56049706482207,20.0,0.0,0.0,0.7983888690130299,0.6021421873910636,2020.988
1609,22.202032561738307,9.579450128245725,20.0,0.0,0.0,0.7991914073676578,0.6010766127455819,2020.988
1610,22.195646531135587,9.598403191669382,20.0,0.0,0.0,0.7999925235474816,0.6000099684739679,2021.004
1611,22.189260500532868,9.617356255093037,20.0,0.0,0.0,0.8007922161269011,0.5989422564743333,2021.02
1612,22.182874469930148,9.636309318516693,20.0,0.0,0.0,0.8015904836828501,0.5978734786466902,2021.06
1613,22.17648843932743,9.655262381940348,20.0,0.0,0.0,0.8023873247947972,0.5968036368929465,2021.06
1614,22.17010240872471,9.674215445364004,20.0,0.0,0.0,0.8031827380447507,0.5957327331169044,2021.096
1615,22.16371637812199,9.693168508787663,20.0,0.0,0.0,0.8039767220172589,0.5946607692242554,2021.1
1616,22.15733034751927,9.712121572211318,20.0,0.0,0.0,0.8047692752994132,0.5935877471225778,2021.144
1617,22.15094431691655,9.731074635634974,20.0,0.0,0.0,0.8055603964808516,0.5925136687213324,2021.144
1618,22.14455828631383,9.750027699058629,20.0,0.0,0.0,0.8063500841537611,0.5914385359318605,2021.184
1619,22.138172255711112,9.768980762482286,20.0,0.0,0.0,0.8071383369128778,0.590362350667379,2021.184
1620,22.131786225108392,9.787933825905942,20.0,0.0,0.0,0.8079251533554934,0.5892851148429783,2021.204
1621,22.125400194505673,9.806886889329597,20.0,0.0,0.0,0.8087105320814543,0.5882068303756179,2021.22
1622,22.119014163902953,9.825839952753253,20.0,0.0,0.0,0.8094944716931654,0.5871274991841235,2021.26
1623,22.112628133300234,9.844793016176911,20.0,0.0,0.0,0.810276970795593,0.5860471231891833,2021.26
1624,22.106242102697514,9.863746079600567,20.0,0.0,0.0,0.811058027996266,0.5849657043133452,2021.3
1625,22.09985607209479,9.882699143024222,20.0,0.0,0.0,0.8118376419052803,0.5838832444810123,2021.3
1626,22.093470041492072,9.901652206447878,20.0,0.0,0.0,0.8126158111352993,0.5827997456184406,2021.32
1627,22.087084010889352,9.920605269871533,20.0,0.0,0.0,0.8133925343015578,0.581715209653735,2021.34
1628,22.079420774166092,9.943348945979922,20.0,0.0,0.0,0.8143226913509586,0.580412400238771,2021.384
1629,22.074311949683914,9.958511396718846,20.0,0.0,0.0,0.8149416369165996,0.579543034139565,2021.384
1630,22.067925919081194,9.977464460142501,20.0,0.0,0.0,0.8157140136087283,0.5784553984555243,2021.404
1631,22.061539888478475,9.99641752356616,20.0,0.0,0.0,0.8164849387237919,0.5773667334001895,2021.42
1632,22.055153857875755,10.015370586989816,20.0,0.0,0.0,0.817254410889916,0.5762770409108592,2021.46
1633,22.048767827273036,10.034323650413471,20.0,0.0,0.0,0.8180224287378117,0.5751863229266597,2021.5
1634,22.042381796670316,10.053276713837127,20.0,0.0,0.0,0.8187889909007778,0.5740945813885423,2021.5
1635,22.035995766067597,10.072229777260782,20.0,0.0,0.0,0.8195540960147042,0.5730018182392799,2021.5
1636,22.029609735464877,10.09118284068444,20.0,0.0,0.0,0.8203177427180733,0.571908035423463,2021.52
1637,22.023223704862158,10.110135904108095,20.0,0.0,0.0,0.8210799296519622,0.570813234887497,2021.54
1638,22.01683767425944,10.12908896753175,20.0,0.0,0.0,0.8218406554600464,0.5697174185795981,2021.584
1639,22.01045164365672,10.148042030955406,20.0,0.0,0.0,0.8225999187886014,0.5686205884497904,2021.584
1640,22.004065613054,10.166995094379065,20.0,0.0,0.0,0.8233577182865055,0.5675227464499017,2021.6
1641,21.99767958245128,10.18594815780272,20.0,0.0,0.0,0.8241140526052406,0.5664238945335609,2021.62
1642,21.99129355184856,10.204901221226375,20.0,0.0,0.0,0.8248689203988975,0.5653240346561937,2021.66
1643,21.98490752124584,10.22385428465003,20.0,0.0,0.0,0.8256223203241755,0.5642231687750197,2021.66
1644,21.97852149064312,10.242807348073686,20.0,0.0,0.0,0.8263742510403872,0.5631212988490483,2021.7
1645,21.972135460040402,10.261760411497342,20.0,0.0,0.0,0.8271247112094583,0.5620184268390761,2021.7
1646,21.9652529616844,10.280515664088428,20.0,0.0,0.0,0.8278736994959329,0.5609145547076829,2021.72
1647,21.956855179653196,10.298667172481847,20.0,0.0,0.0,0.8286212145669728,0.5598096844192278,2021.74
1648,21.94845739762199,10.316818680875269,20.0,0.0,0.0,0.8293672550923622,0.5587038179398464,2021.78
1649,21.940059615590783,10.334970189268688,20.0,0.0,0.0,0.8301118197445094,0.5575969572374473,2021.78
1650,21.931661833559577,10.353121697662106,20.0,0.0,0.0,0.8308549071984487,0.5564891042817078,2021.8
1651,21.923264051528374,10.371273206055525,20.0,0.0,0.0,0.8315965161318433,0.5553802610440717,2021.82
1652,21.914866269497168,10.389424714448944,20.0,0.0,0.0,0.8323366452249876,0.554270429497744,2021.864
1653,21.906468487465965,10.407576222842362,20.0,0.0,0.0,0.8330752931608089,0.5531596116176892,2021.896
1654,21.89807070543476,10.425727731235781,20.0,0.0,0.0,0.8338124586248705,0.5520478093806267,2021.896
1655,21.889672923403552,10.4438792396292,20.0,0.0,0.0,0.8345481403053742,0.5509350247650278,2021.9
1656,21.88127514137235,10.462030748022618,20.0,0.0,0.0,0.8352823368931616,0.5498212597511115,2021.92
1657,21.872877359341143,10.480182256416041,20.0,0.0,0.0,0.8360150470817174,0.5487065163208417,2021.964
1658,21.864479577309936,10.498333764809459,20.0,0.0,0.0,0.836746269567171,0.5475907964579237,2021.964
1659,21.85608179527873,10.516485273202878,20.0,0.0,0.0,0.8374760030482996,0.5464741021478002,2022.0
1660,21.847684013247527,10.534636781596298,20.0,0.0,0.0,0.83820424622653,0.5453564353776478,2022.0
1661,21.83928623121632,10.552788289989715,20.0,0.0,0.0,0.8389309978059414,0.5442377981363734,2022.02
1662,21.830888449185117,10.570939798383135,20.0,0.0,0.0,0.8396562564932663,0.5431181924146113,2022.04
1663,21.82249066715391,10.589091306776552,20.0,0.0,0.0,0.8403800209978944,0.5419976202047191,2022.088
1664,21.814092885122705,10.607242815169972,20.0,0.0,0.0,0.8411022900318748,0.5408760835007742,2022.088
1665,21.805695103091498,10.625394323563393,20.0,0.0,0.0,0.8418230623099171,0.5397535842985702,2022.1
1666,21.797297321060295,10.643545831956812,20.0,0.0,0.0,0.8425423365493946,0.538630124595614,2022.12
1667,21.78889953902909,10.661697340350232,20.0,0.0,0.0,0.8432601114703469,0.5375057063911214,2022.16
1668,21.780501756997886,10.67984884874365,20.0,0.0,0.0,0.8439763857954808,0.5363803316860135,2022.196
1669,21.77210397496668,10.698000357137069,20.0,0.0,0.0,0.844691158250174,0.5352540024829142,2022.196
1670,21.763706192935473,10.716151865530488,20.0,0.0,0.0,0.8454044275624768,0.5341267207861455,2022.2
1671,21.75530841090427,10.734303373923906,20.0,0.0,0.0,0.846116192463114,0.5329984886017246,2022.22
1672,21.746910628873064,10.752454882317325,20.0,0.0,0.0,0.8468264516854881,0.5318693079373599,2022.26
1673,21.738512846841857,10.770606390710746,20.0,0.0,0.0,0.8475352039656802,0.5307391808024474,2022.292
1674,21.73011506481065,10.788757899104166,20.0,0.0,0.0,0.8482424480424537,0.5296081092080683,2022.292
1675,21.721717282779448,10.806909407497585,20.0,0.0,0.0,0.8489481826572558,0.5284760951669838,2022.3
1676,21.71331950074824,10.825060915891003,20.0,0.0,0.0,0.8496524065542195,0.527343140693632,2022.32
1677,21.70492171871704,10.843212424284422,20.0,0.0,0.0,0.8503551184801662,0.5262092478041248,2022.356
1678,21.696523936685832,10.86136393267784,20.0,0.0,0.0,0.851056317184608,0.5250744185162444,2022.4
1679,21.688126154654626,10.87951544107126,20.0,0.0,0.0,0.85175600141975,0.5239386548494385,2022.4
1680,21.679728372623423,10.897666949464679,20.0,0.0,0.0,0.852454169940492,0.5228019588248182,2022.4
1681,21.671330590592216,10.9158184578581,20.0,0.0,0.0,0.8531508215044311,0.5216643324651534,2022.42
1682,21.66293280856101,10.933969966251519,20.0,0.0,0.0,0.8538459548718641,0.5205257777948702,2022.44
1683,21.654535026529807,10.952121474644937,20.0,0.0,0.0,0.8545395688057892,0.5193862968400459,2022.48
1684,21.6461372444986,10.970272983038356,20.0,0.0,0.0,0.8552316620719084,0.5182458916284061,2022.48
1685,21.637739462467394,10.988424491431775,20.0,0.0,0.0,0.8559222334386296,0.5171045641893216,2022.5
1686,21.62934168043619,11.006575999825193,20.0,0.0,0.0,0.8566112816770697,0.5159623165538042,2022.52
1687,21.619714410361983,11.02407567491232,20.0,0.0,0.0,0.8572988055610554,0.5148191507545032,2022.564
1688,21.609403333218445,11.041212818435671,20.0,0.0,0.0,0.8579848038671263,0.5136750688257015,2022.564
1689,21.599092256074904,11.058349961959022,20.0,0.0,0.0,0.8586692753745362,0.5125300728033126,2022.6
1690,21.58878117893136,11.075487105482377,20.0,0.0,0.0,0.859352218865257,0.5113841647248766,2022.6
1691,21.578470101787822,11.092624249005729,20.0,0.0,0.0,0.8600336331239785,0.5102373466295566,2022.62
1692,21.56815902464428,11.10976139252908,20.0,0.0,0.0,0.8607135169381127,0.5090896205581348,2022.64
1693,21.55784794750074,11.126898536052432,20.0,0.0,0.0,0.8613918690977941,0.5079409885530096,2022.684
1694,21.5475368703572,11.144035679575783,20.0,0.0,0.0,0.8620686883958842,0.5067914526581916,2022.684
1695,21.53722579321366,11.161172823099134,20.0,0.0,0.0,0.862743973627971,0.505641014919299,2022.7
1696,21.52691471607012,11.178309966622486,20.0,0.0,0.0,0.863417723592373,0.5044896773835561,2022.72
1697,21.51660363892658,11.195447110145837,20.0,0.0,0.0,0.8640899370901407,0.5033374420997875,2022.76
1698,21.506292561783038,11.212584253669192,20.0,0.0,0.0,0.8647606129250585,0.5021843111184152,2022.8
1699,21.495981484639497,11.229721397192543,20.0,0.0,0.0,0.8654297499036471,0.5010302864914563,2022.8
1700,21.485670407495956,11.246858540715895,20.0,0.0,0.0,0.8660973468351663,0.49987537027251716,2022.8
1701,21.475359330352415,11.263995684239246,20.0,0.0,0.0,0.866763402531615,0.4987195645167906,2022.82
1702,21.465048253208877,11.281132827762598,20.0,0.0,0.0,0.8674279158077368,0.4975628712810533,2022.84
1703,21.454737176065336,11.298269971285949,20.0,0.0,0.0,0.8680908854810182,0.4964052926236604,2022.884
1704,21.444426098921795,11.3154071148093,20.0,0.0,0.0,0.8687523103716935,0.49524683060454294,2022.884
1705,21.434115021778254,11.332544258332652,20.0,0.0,0.0,0.8694121893027458,0.4940874872852041,2022.9
1706,21.423803944634717,11.349681401856003,20.0,0.0,0.0,0.8700705210999092,0.49292726472871495,2022.92
1707,21.413492867491172,11.366818545379358,20.0,0.0,0.0,0.8707273045916711,0.49176616499971143,2022.964
1708,21.403181790347634,11.38395568890271,20.0,0.0,0.0,0.8713825386092738,0.49060419016439066,2022.964
1709,21.392870713204093,11.40109283242606,20.0,0.0,0.0,0.8720362219867173,0.4894413422905067,2022.996
1710,21.382559636060552,11.418229975949412,20.0,0.0,0.0,0.8726883535607608,0.4882776234473671,2023.0
1711,21.37224855891701,11.435367119472764,20.0,0.0,0.0,0.873338932170925,0.48711303570582964,2023.044
1712,21.36193748177347,11.452504262996115,20.0,0.0,0.0,0.8739879566594939,0.48594758113829806,2023.044
1713,21.351626404629933,11.469641406519466,20.0,0.0,0.0,0.8746354258715177,0.4847812618187188,2023.084
1714,21.34131532748639,11.486778550042818,20.0,0.0,0.0,0.8752813386548135,0.4836140798225771,2023.084
1715,21.33100425034285,11.50391569356617,20.0,0.0,0.0,0.8759256938599687,0.48244603722689283,2023.1
1716,21.32069317319931,11.521052837089524,20.0,0.0,0.0,0.8765684903403419,0.4812771361102187,2023.12
1717,21.31038209605577,11.538189980612874,20.0,0.0,0.0,0.8772097269520661,0.48010737855263375,2023.164
1718,21.300071018912227,11.555327124136227,20.0,0.0,0.0,0.8778494025540493,0.47893676663574164,2023.164
1719,21.28975994176869,11.572464267659578,20.0,0.0,0.0,0.8784875160079783,0.47776530244266646,2023.196
1720,21.27944886462515,11.58960141118293,20.0,0.0,0.0,0.8791240661783187,0.4765929880580486,2023.2
1721,21.269137787481608,11.606738554706281,20.0,0.0,0.0,0.8797590519323191,0.4754198255680417,2023.244
1722,21.258826710338067,11.623875698229632,20.0,0.0,0.0,0.8803924721400113,0.47424581706030866,2023.244
1723,21.248515633194526,11.641012841752985,20.0,0.0,0.0,0.8810243256742132,0.4730709646240172,2023.288
1724,21.238204556050984,11.658149985276337,20.0,0.0,0.0,0.8816546114105304,0.47189527034983825,2023.288
1725,21.227893478907443,11.675287128799688,20.0,0.0,0.0,0.8822833282273589,0.4707187363299393,2023.3
